<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20129260,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129261,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129262,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129263,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129264,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129265,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129266,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129267,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129268,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129269,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129270,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129271,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129272,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129273,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129274,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129275,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129276,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129277,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129278,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129279,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129280,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129281,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129282,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129283,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129284,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129285,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129286,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129287,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129288,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129289,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129290,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129291,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129292,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129293,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129294,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129295,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129296,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129297,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129298,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129299,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129300,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129301,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129302,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129303,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129304,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129305,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129306,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129307,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129308,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129309,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129310,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129311,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129312,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129313,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129314,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129315,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129316,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129317,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129318,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129319,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129320,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129321,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129322,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129323,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129324,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129325,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129326,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129327,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129328,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129329,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129330,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129331,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129332,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129333,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129334,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129335,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129336,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129337,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129338,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129339,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129340,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129341,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129342,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129343,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129344,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129345,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129346,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129347,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129348,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129349,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129350,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129351,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129352,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129353,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129354,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129355,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129356,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129357,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129358,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129359,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129360,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129361,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129362,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129363,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129364,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129365,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129366,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129367,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129368,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129369,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129370,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129371,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129372,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129373,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129374,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129375,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129376,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129377,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129378,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129379,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129380,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129381,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129382,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129383,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129384,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129385,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129386,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129387,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129388,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129389,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129390,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129391,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129392,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129393,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129394,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129395,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129396,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129397,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129398,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129399,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129400,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129401,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129402,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129403,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129404,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129405,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129406,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129407,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129408,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129409,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129410,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129411,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129412,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129413,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129414,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129415,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129416,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129417,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129418,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129419,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129420,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129421,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129422,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129423,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129424,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129425,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129426,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129427,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129428,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129429,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129430,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129431,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129432,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129433,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129434,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129435,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129436,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129437,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129438,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129439,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129440,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129441,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129442,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129443,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129444,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129445,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129446,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129447,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129448,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129449,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129450,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129451,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129452,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129453,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129454,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129455,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129456,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129457,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129458,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129459,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129460,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129461,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129462,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129463,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129464,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129465,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129466,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129467,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129468,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129469,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129470,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129471,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129472,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129473,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129474,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129475,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129476,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129477,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129478,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129479,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129480,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129481,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129482,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129483,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129484,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129485,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129486,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129487,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129488,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129489,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129490,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129491,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129492,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129493,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129494,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129495,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129496,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129497,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129498,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129499,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129500,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129501,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129502,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129503,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129504,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129505,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129506,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129507,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129508,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129509,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129510,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129511,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129512,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129513,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129514,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129515,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129516,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129517,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129518,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129519,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129520,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129521,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129522,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129523,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129524,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129525,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129526,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129527,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129528,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129529,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129530,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129531,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129532,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129533,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129534,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129535,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129536,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129537,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129538,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129539,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129540,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129541,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129542,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129543,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129544,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129545,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129546,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129547,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129548,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129549,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129550,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129551,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129552,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129553,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129554,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129555,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129556,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129557,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129558,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129559,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129560,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129561,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129562,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129563,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129564,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129565,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129566,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129567,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129568,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129569,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129570,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129571,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129572,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129573,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129574,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129575,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129576,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129577,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129578,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129579,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129580,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129581,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129582,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129583,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129584,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129585,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129586,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129587,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129588,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129589,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129590,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129591,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129592,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129593,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129594,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129595,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129596,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129597,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129598,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129599,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129600,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129601,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129602,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129603,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129604,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129605,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129606,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129607,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129608,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129609,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129610,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129611,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129612,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129613,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129614,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129615,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129616,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129617,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129618,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129619,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129620,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129621,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129622,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129623,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129624,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129625,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129626,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129627,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129628,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129629,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129630,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129631,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129632,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129633,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129634,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129635,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129636,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129637,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129638,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129639,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129640,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129641,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129642,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129643,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129644,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129645,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129646,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129647,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129648,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129649,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129650,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129651,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129652,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129653,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129654,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129655,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129656,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129657,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129658,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129659,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129660,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129661,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129662,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129663,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129664,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129665,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129666,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129667,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129668,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129669,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129670,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129671,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129672,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129673,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129674,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129675,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129676,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129677,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129678,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129679,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129680,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129681,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129682,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129683,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129684,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129685,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129686,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129687,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129688,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129689,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129690,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129691,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129692,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129693,KMT,3.89,3.89,3.89,3.89,,,,,,,,
