<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20127790,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20127791,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20127792,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20127793,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20127794,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20127795,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20127796,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20127797,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20127798,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20127799,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20127800,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20127801,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20127802,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20127803,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20127804,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20127805,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20127806,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20127807,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20127808,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20127809,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20127810,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20127811,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20127812,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20127813,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20127814,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20127815,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20127816,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20127817,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20127818,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20127819,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20127820,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20127821,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20127822,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20127823,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20127824,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20127825,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20127826,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20127827,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20127828,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20127829,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20127830,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20127831,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20127832,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20127833,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20127834,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20127835,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20127836,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20127837,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20127838,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20127839,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20127840,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20127841,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20127842,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20127843,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20127844,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20127845,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20127846,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20127847,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20127848,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20127849,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20127850,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20127851,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20127852,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20127853,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20127854,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20127855,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20127856,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20127857,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20127858,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20127859,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20127860,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20127861,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20127862,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20127863,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20127864,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20127865,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20127866,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20127867,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20127868,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20127869,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20127870,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20127871,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20127872,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20127873,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20127874,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20127875,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20127876,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20127877,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20127878,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20127879,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20127880,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20127881,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20127882,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20127883,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20127884,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20127885,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20127886,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20127887,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20127888,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20127889,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20127890,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20127891,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20127892,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20127893,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20127894,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20127895,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20127896,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20127897,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20127898,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20127899,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20127900,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20127901,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20127902,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20127903,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20127904,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20127905,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20127906,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20127907,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20127908,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20127909,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20127910,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20127911,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20127912,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20127913,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20127914,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20127915,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20127916,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20127917,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20127918,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20127919,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20127920,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20127921,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20127922,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20127923,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20127924,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20127925,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20127926,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20127927,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20127928,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20127929,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20127930,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20127931,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20127932,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20127933,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20127934,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20127935,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20127936,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20127937,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20127938,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20127939,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20127940,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20127941,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20127942,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20127943,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20127944,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20127945,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20127946,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20127947,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20127948,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20127949,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20127950,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20127951,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20127952,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20127953,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20127954,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20127955,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20127956,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20127957,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20127958,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20127959,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20127960,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20127961,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20127962,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20127963,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20127964,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20127965,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20127966,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20127967,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20127968,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20127969,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20127970,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20127971,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20127972,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20127973,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20127974,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20127975,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20127976,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20127977,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20127978,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20127979,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20127980,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20127981,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20127982,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20127983,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20127984,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20127985,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20127986,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20127987,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20127988,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20127989,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20127990,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20127991,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20127992,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20127993,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20127994,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20127995,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20127996,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20127997,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20127998,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20127999,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128000,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128001,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128002,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128003,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128004,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128005,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128006,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128007,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128008,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128009,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128010,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128011,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128012,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128013,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128014,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128015,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128016,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128017,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128018,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128019,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128020,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128021,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128022,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128023,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128024,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128025,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128026,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128027,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128028,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128029,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128030,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128031,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128032,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128033,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128034,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128035,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128036,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128037,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128038,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128039,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128040,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128041,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128042,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128043,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128044,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128045,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128046,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128047,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128048,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128049,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128050,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128051,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128052,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128053,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128054,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128055,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128056,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128057,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128058,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128059,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128060,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128061,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128062,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128063,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128064,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128065,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128066,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128067,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128068,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128069,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128070,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128071,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128072,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128073,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128074,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128075,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128076,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128077,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128078,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128079,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128080,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128081,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128082,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128083,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128084,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128085,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128086,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128087,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128088,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128089,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128090,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128091,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128092,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128093,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128094,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128095,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128096,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128097,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128098,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128099,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128100,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128101,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128102,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128103,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128104,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128105,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128106,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128107,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128108,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128109,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128110,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128111,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128112,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128113,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128114,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128115,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128116,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128117,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128118,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128119,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128120,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128121,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128122,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128123,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128124,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128125,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128126,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128127,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128128,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128129,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128130,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128131,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128132,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128133,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128134,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128135,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128136,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128137,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128138,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128139,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128140,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128141,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128142,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128143,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128144,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128145,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128146,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128147,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128148,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128149,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128150,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128151,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128152,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128153,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128154,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128155,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128156,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128157,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128158,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128159,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128160,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128161,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128162,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128163,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128164,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128165,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128166,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128167,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128168,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128169,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128170,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128171,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128172,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128173,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128174,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128175,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128176,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128177,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128178,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128179,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128180,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128181,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128182,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128183,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128184,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128185,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128186,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128187,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128188,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128189,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128190,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128191,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128192,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128193,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128194,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128195,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128196,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128197,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128198,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128199,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128200,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128201,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128202,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128203,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128204,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128205,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128206,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128207,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128208,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128209,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128210,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128211,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128212,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128213,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128214,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128215,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128216,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128217,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128218,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128219,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128220,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128221,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128222,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128223,TTG,6.89,6.89,6.89,6.89,,,,,,,,
