<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20156338,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156339,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156340,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156341,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156342,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156343,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156344,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156345,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156346,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156347,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156348,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156349,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156350,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156351,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156352,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156353,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156354,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156355,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156356,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156357,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156358,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156359,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156360,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156361,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156362,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156363,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156364,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156365,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156366,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156367,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156368,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156369,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156370,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156371,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156372,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156373,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156374,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156375,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156376,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156377,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156378,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156379,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156380,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156381,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156382,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156383,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156384,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156385,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156386,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156387,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156388,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156389,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156390,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156391,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156392,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156393,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156394,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156395,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156396,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156397,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156398,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156399,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156400,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156401,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156402,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156403,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156404,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156405,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156406,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156407,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156408,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156409,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156410,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156411,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156412,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156413,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156414,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156415,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156416,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156417,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156418,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156419,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156420,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156421,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156422,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156423,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156424,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156425,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156426,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156427,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156428,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156429,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156430,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156431,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156432,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156433,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156434,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156435,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156436,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156437,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156438,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156439,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156440,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156441,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156442,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156443,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156444,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156445,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156446,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156447,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156448,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156449,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156450,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156451,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156452,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156453,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156454,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156455,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156456,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156457,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156458,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156459,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156460,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156461,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156462,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156463,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156464,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156465,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156466,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156467,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156468,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156469,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156470,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156471,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156472,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156473,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156474,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156475,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156476,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156477,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156478,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156479,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156480,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156481,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156482,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156483,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156484,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156485,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156486,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156487,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156488,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156489,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156490,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156491,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156492,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156493,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156494,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156495,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156496,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156497,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156498,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156499,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156500,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156501,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156502,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156503,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156504,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156505,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156506,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156507,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156508,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156509,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156510,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156511,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156512,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156513,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156514,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156515,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156516,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156517,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156518,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156519,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156520,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156521,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156522,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156523,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156524,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156525,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156526,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156527,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156528,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156529,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156530,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156531,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156532,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156533,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156534,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156535,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156536,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156537,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156538,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156539,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156540,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156541,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156542,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156543,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156544,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156545,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156546,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156547,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156548,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156549,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156550,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156551,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156552,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156553,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156554,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156555,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156556,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156557,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156558,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156559,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156560,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156561,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156562,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156563,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156564,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156565,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156566,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156567,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156568,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156569,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156570,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156571,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156572,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156573,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156574,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156575,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156576,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156577,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156578,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156579,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156580,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156581,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156582,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156583,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156584,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156585,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156586,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156587,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156588,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156589,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156590,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156591,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156592,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156593,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156594,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156595,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156596,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156597,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156598,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156599,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156600,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156601,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156602,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156603,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156604,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156605,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156606,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156607,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156608,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156609,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156610,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156611,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156612,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156613,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156614,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156615,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156616,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156617,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156618,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156619,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156620,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156621,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156622,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156623,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156624,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156625,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156626,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156627,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156628,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156629,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156630,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156631,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156632,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156633,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156634,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156635,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156636,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156637,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156638,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156639,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156640,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156641,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156642,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156643,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156644,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156645,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156646,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156647,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156648,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156649,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156650,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156651,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156652,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156653,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156654,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156655,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156656,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156657,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156658,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156659,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156660,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156661,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156662,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156663,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156664,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156665,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156666,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156667,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156668,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156669,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156670,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156671,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156672,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156673,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156674,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156675,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156676,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156677,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156678,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156679,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156680,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156681,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156682,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156683,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156684,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156685,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156686,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156687,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156688,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156689,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156690,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156691,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156692,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156693,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156694,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156695,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156696,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156697,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156698,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156699,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156700,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156701,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156702,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156703,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156704,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156705,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156706,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156707,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156708,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156709,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156710,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156711,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156712,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156713,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156714,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156715,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156716,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156717,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156718,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156719,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156720,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156721,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156722,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156723,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156724,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156725,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156726,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156727,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156728,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156729,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156730,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156731,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156732,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156733,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156734,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156735,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156736,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156737,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156738,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156739,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156740,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156741,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156742,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156743,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156744,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156745,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156746,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156747,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156748,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156749,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156750,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156751,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156752,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156753,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156754,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156755,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156756,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156757,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156758,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156759,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156760,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156761,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156762,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156763,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156764,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156765,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156766,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156767,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156768,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156769,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156770,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156771,TVC,16.1,16.19,15.63,15.82,,,,,,,,
