<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20166650,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166651,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166652,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166653,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166654,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166655,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166656,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166657,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166658,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166659,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166660,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166661,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166662,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166663,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166664,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166665,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166666,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166667,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166668,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166669,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166670,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166671,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166672,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166673,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166674,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166675,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166676,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166677,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166678,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166679,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166680,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166681,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166682,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166683,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166684,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166685,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166686,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166687,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166688,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166689,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166690,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166691,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166692,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166693,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166694,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166695,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166696,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166697,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166698,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166699,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166700,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166701,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166702,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166703,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166704,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166705,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166706,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166707,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166708,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166709,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166710,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166711,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166712,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166713,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166714,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166715,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166716,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166717,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166718,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166719,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166720,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166721,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166722,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166723,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166724,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166725,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166726,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166727,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166728,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166729,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166730,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166731,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166732,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166733,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166734,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166735,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166736,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166737,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166738,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166739,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166740,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166741,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166742,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166743,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166744,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166745,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166746,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166747,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166748,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166749,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166750,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166751,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166752,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166753,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166754,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166755,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166756,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166757,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166758,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166759,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166760,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166761,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166762,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166763,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166764,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166765,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166766,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166767,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166768,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166769,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166770,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166771,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166772,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166773,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166774,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166775,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166776,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166777,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166778,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166779,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166780,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166781,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166782,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166783,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166784,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166785,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166786,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166787,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166788,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166789,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166790,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166791,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166792,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166793,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166794,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166795,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166796,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166797,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166798,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166799,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166800,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166801,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166802,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166803,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166804,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166805,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166806,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166807,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166808,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166809,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166810,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166811,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166812,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166813,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166814,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166815,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166816,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166817,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166818,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166819,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166820,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166821,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166822,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166823,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166824,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166825,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166826,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166827,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166828,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166829,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166830,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166831,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166832,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166833,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166834,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166835,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166836,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166837,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166838,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166839,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166840,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166841,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166842,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166843,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166844,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166845,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166846,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166847,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166848,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166849,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166850,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166851,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166852,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166853,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166854,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166855,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166856,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166857,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166858,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166859,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166860,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166861,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166862,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166863,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166864,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166865,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166866,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166867,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166868,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166869,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166870,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166871,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166872,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166873,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166874,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166875,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166876,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166877,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166878,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166879,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166880,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166881,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166882,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166883,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166884,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166885,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166886,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166887,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166888,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166889,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166890,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166891,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166892,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166893,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166894,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166895,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166896,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166897,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166898,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166899,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166900,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166901,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166902,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166903,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166904,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166905,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166906,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166907,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166908,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166909,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166910,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166911,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166912,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166913,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166914,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166915,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166916,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166917,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166918,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166919,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166920,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166921,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166922,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166923,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166924,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166925,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166926,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166927,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166928,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166929,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166930,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166931,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166932,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166933,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166934,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166935,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166936,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166937,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166938,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166939,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166940,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166941,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166942,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166943,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166944,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166945,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166946,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166947,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166948,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166949,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166950,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166951,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166952,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166953,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166954,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166955,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166956,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166957,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166958,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166959,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166960,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166961,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166962,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166963,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166964,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166965,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166966,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166967,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166968,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166969,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166970,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166971,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166972,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166973,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166974,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166975,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166976,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166977,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166978,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166979,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166980,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166981,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166982,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166983,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166984,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166985,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166986,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166987,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166988,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166989,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166990,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166991,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166992,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166993,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166994,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166995,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166996,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166997,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166998,DND,9.48,10.16,9.48,10.15,,,,,,,,
20166999,DND,9.48,10.16,9.48,10.15,,,,,,,,
20167000,DND,9.48,10.16,9.48,10.15,,,,,,,,
20167001,DND,9.48,10.16,9.48,10.15,,,,,,,,
20167002,DND,9.48,10.16,9.48,10.15,,,,,,,,
20167003,DND,9.48,10.16,9.48,10.15,,,,,,,,
20167004,DND,9.48,10.16,9.48,10.15,,,,,,,,
20167005,DND,9.48,10.16,9.48,10.15,,,,,,,,
20167006,DND,9.48,10.16,9.48,10.15,,,,,,,,
20167007,DND,9.48,10.16,9.48,10.15,,,,,,,,
20167008,DND,9.48,10.16,9.48,10.15,,,,,,,,
20167009,DND,9.48,10.16,9.48,10.15,,,,,,,,
20167010,DND,9.48,10.16,9.48,10.15,,,,,,,,
20167011,DND,9.48,10.16,9.48,10.15,,,,,,,,
20167012,DND,9.48,10.16,9.48,10.15,,,,,,,,
20167013,DND,9.48,10.16,9.48,10.15,,,,,,,,
20167014,DND,9.48,10.16,9.48,10.15,,,,,,,,
20167015,DND,9.48,10.16,9.48,10.15,,,,,,,,
20167016,DND,9.48,10.16,9.48,10.15,,,,,,,,
20167017,DND,9.48,10.16,9.48,10.15,,,,,,,,
20167018,DND,9.48,10.16,9.48,10.15,,,,,,,,
20167019,DND,9.48,10.16,9.48,10.15,,,,,,,,
20167020,DND,9.48,10.16,9.48,10.15,,,,,,,,
20167021,DND,9.48,10.16,9.48,10.15,,,,,,,,
20167022,DND,9.48,10.16,9.48,10.15,,,,,,,,
20167023,DND,9.48,10.16,9.48,10.15,,,,,,,,
20167024,DND,9.48,10.16,9.48,10.15,,,,,,,,
20167025,DND,9.48,10.16,9.48,10.15,,,,,,,,
20167026,DND,9.48,10.16,9.48,10.15,,,,,,,,
20167027,DND,9.48,10.16,9.48,10.15,,,,,,,,
20167028,DND,9.48,10.16,9.48,10.15,,,,,,,,
20167029,DND,9.48,10.16,9.48,10.15,,,,,,,,
20167030,DND,9.48,10.16,9.48,10.15,,,,,,,,
20167031,DND,9.48,10.16,9.48,10.15,,,,,,,,
20167032,DND,9.48,10.16,9.48,10.15,,,,,,,,
20167033,DND,9.48,10.16,9.48,10.15,,,,,,,,
20167034,DND,9.48,10.16,9.48,10.15,,,,,,,,
20167035,DND,9.48,10.16,9.48,10.15,,,,,,,,
20167036,DND,9.48,10.16,9.48,10.15,,,,,,,,
20167037,DND,9.48,10.16,9.48,10.15,,,,,,,,
20167038,DND,9.48,10.16,9.48,10.15,,,,,,,,
20167039,DND,9.48,10.16,9.48,10.15,,,,,,,,
20167040,DND,9.48,10.16,9.48,10.15,,,,,,,,
20167041,DND,9.48,10.16,9.48,10.15,,,,,,,,
20167042,DND,9.48,10.16,9.48,10.15,,,,,,,,
20167043,DND,9.48,10.16,9.48,10.15,,,,,,,,
20167044,DND,9.48,10.16,9.48,10.15,,,,,,,,
20167045,DND,9.48,10.16,9.48,10.15,,,,,,,,
20167046,DND,9.48,10.16,9.48,10.15,,,,,,,,
20167047,DND,9.48,10.16,9.48,10.15,,,,,,,,
20167048,DND,9.48,10.16,9.48,10.15,,,,,,,,
20167049,DND,9.48,10.16,9.48,10.15,,,,,,,,
20167050,DND,9.48,10.16,9.48,10.15,,,,,,,,
20167051,DND,9.48,10.16,9.48,10.15,,,,,,,,
20167052,DND,9.48,10.16,9.48,10.15,,,,,,,,
20167053,DND,9.48,10.16,9.48,10.15,,,,,,,,
20167054,DND,9.48,10.16,9.48,10.15,,,,,,,,
20167055,DND,9.48,10.16,9.48,10.15,,,,,,,,
20167056,DND,9.48,10.16,9.48,10.15,,,,,,,,
20167057,DND,9.48,10.16,9.48,10.15,,,,,,,,
20167058,DND,9.48,10.16,9.48,10.15,,,,,,,,
20167059,DND,9.48,10.16,9.48,10.15,,,,,,,,
20167060,DND,9.48,10.16,9.48,10.15,,,,,,,,
20167061,DND,9.48,10.16,9.48,10.15,,,,,,,,
20167062,DND,9.48,10.16,9.48,10.15,,,,,,,,
20167063,DND,9.48,10.16,9.48,10.15,,,,,,,,
20167064,DND,9.48,10.16,9.48,10.15,,,,,,,,
20167065,DND,9.48,10.16,9.48,10.15,,,,,,,,
20167066,DND,9.48,10.16,9.48,10.15,,,,,,,,
20167067,DND,9.48,10.16,9.48,10.15,,,,,,,,
20167068,DND,9.48,10.16,9.48,10.15,,,,,,,,
20167069,DND,9.48,10.16,9.48,10.15,,,,,,,,
20167070,DND,9.48,10.16,9.48,10.15,,,,,,,,
20167071,DND,9.48,10.16,9.48,10.15,,,,,,,,
20167072,DND,9.48,10.16,9.48,10.15,,,,,,,,
20167073,DND,9.48,10.16,9.48,10.15,,,,,,,,
20167074,DND,9.48,10.16,9.48,10.15,,,,,,,,
20167075,DND,9.48,10.16,9.48,10.15,,,,,,,,
20167076,DND,9.48,10.16,9.48,10.15,,,,,,,,
20167077,DND,9.48,10.16,9.48,10.15,,,,,,,,
20167078,DND,9.48,10.16,9.48,10.15,,,,,,,,
20167079,DND,9.48,10.16,9.48,10.15,,,,,,,,
20167080,DND,9.48,10.16,9.48,10.15,,,,,,,,
20167081,DND,9.48,10.16,9.48,10.15,,,,,,,,
20167082,DND,9.48,10.16,9.48,10.15,,,,,,,,
20167083,DND,9.48,10.16,9.48,10.15,,,,,,,,
20167084,DND,9.48,10.16,9.48,10.15,,,,,,,,
20167085,DND,9.48,10.16,9.48,10.15,,,,,,,,
20167086,DND,9.48,10.16,9.48,10.15,,,,,,,,
20167087,DND,9.48,10.16,9.48,10.15,,,,,,,,
20167088,DND,9.48,10.16,9.48,10.15,,,,,,,,
20167089,DND,9.48,10.16,9.48,10.15,,,,,,,,
20167090,DND,9.48,10.16,9.48,10.15,,,,,,,,
20167091,DND,9.48,10.16,9.48,10.15,,,,,,,,
20167092,DND,9.48,10.16,9.48,10.15,,,,,,,,
20167093,DND,9.48,10.16,9.48,10.15,,,,,,,,
20167094,DND,9.48,10.16,9.48,10.15,,,,,,,,
20167095,DND,9.48,10.16,9.48,10.15,,,,,,,,
20167096,DND,9.48,10.16,9.48,10.15,,,,,,,,
20167097,DND,9.48,10.16,9.48,10.15,,,,,,,,
