<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20165649,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165650,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165651,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165652,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165653,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165654,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165655,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165656,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165657,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165658,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165659,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165660,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165661,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165662,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165663,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165664,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165665,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165666,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165667,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165668,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165669,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165670,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165671,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165672,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165673,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165674,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165675,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165676,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165677,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165678,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165679,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165680,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165681,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165682,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165683,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165684,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165685,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165686,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165687,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165688,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165689,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165690,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165691,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165692,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165693,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165694,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165695,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165696,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165697,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165698,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165699,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165700,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165701,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165702,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165703,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165704,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165705,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165706,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165707,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165708,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165709,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165710,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165711,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165712,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165713,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165714,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165715,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165716,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165717,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165718,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165719,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165720,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165721,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165722,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165723,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165724,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165725,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165726,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165727,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165728,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165729,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165730,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165731,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165732,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165733,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165734,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165735,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165736,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165737,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165738,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165739,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165740,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165741,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165742,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165743,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165744,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165745,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165746,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165747,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165748,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165749,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165750,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165751,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165752,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165753,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165754,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165755,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165756,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165757,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165758,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165759,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165760,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165761,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165762,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165763,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165764,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165765,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165766,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165767,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165768,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165769,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165770,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165771,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165772,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165773,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165774,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165775,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165776,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165777,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165778,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165779,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165780,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165781,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165782,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165783,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165784,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165785,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165786,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165787,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165788,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165789,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165790,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165791,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165792,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165793,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165794,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165795,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165796,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165797,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165798,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165799,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165800,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165801,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165802,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165803,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165804,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165805,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165806,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165807,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165808,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165809,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165810,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165811,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165812,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165813,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165814,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165815,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165816,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165817,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165818,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165819,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165820,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165821,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165822,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165823,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165824,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165825,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165826,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165827,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165828,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165829,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165830,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165831,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165832,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165833,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165834,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165835,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165836,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165837,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165838,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165839,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165840,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165841,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165842,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165843,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165844,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165845,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165846,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165847,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165848,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165849,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165850,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165851,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165852,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165853,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165854,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165855,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165856,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165857,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165858,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165859,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165860,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165861,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165862,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165863,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165864,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165865,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165866,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165867,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165868,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165869,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165870,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165871,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165872,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165873,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165874,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165875,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165876,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165877,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165878,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165879,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165880,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165881,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165882,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165883,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165884,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165885,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165886,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165887,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165888,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165889,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165890,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165891,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165892,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165893,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165894,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165895,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165896,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165897,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165898,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165899,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165900,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165901,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165902,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165903,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165904,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165905,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165906,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165907,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165908,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165909,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165910,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165911,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165912,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165913,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165914,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165915,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165916,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165917,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165918,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165919,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165920,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165921,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165922,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165923,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165924,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165925,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165926,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165927,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165928,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165929,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165930,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165931,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165932,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165933,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165934,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165935,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165936,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165937,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165938,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165939,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165940,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165941,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165942,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165943,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165944,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165945,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165946,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165947,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165948,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165949,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165950,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165951,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165952,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165953,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165954,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165955,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165956,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165957,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165958,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165959,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165960,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165961,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165962,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165963,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165964,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165965,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165966,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165967,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165968,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165969,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165970,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165971,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165972,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165973,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165974,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165975,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165976,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165977,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165978,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165979,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165980,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165981,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165982,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165983,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165984,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165985,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165986,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165987,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165988,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165989,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165990,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165991,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165992,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165993,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165994,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165995,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165996,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165997,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165998,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20165999,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166000,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166001,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166002,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166003,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166004,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166005,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166006,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166007,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166008,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166009,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166010,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166011,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166012,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166013,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166014,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166015,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166016,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166017,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166018,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166019,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166020,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166021,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166022,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166023,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166024,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166025,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166026,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166027,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166028,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166029,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166030,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166031,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166032,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166033,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166034,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166035,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166036,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166037,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166038,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166039,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166040,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166041,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166042,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166043,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166044,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166045,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166046,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166047,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166048,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166049,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166050,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166051,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166052,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166053,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166054,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166055,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166056,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166057,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166058,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166059,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166060,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166061,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166062,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166063,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166064,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166065,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166066,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166067,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166068,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166069,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166070,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166071,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166072,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166073,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166074,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166075,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166076,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166077,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166078,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166079,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166080,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166081,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166082,RTB,13.98,13.98,13.98,13.98,,,,,,,,
