<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20142009,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142010,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142011,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142012,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142013,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142014,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142015,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142016,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142017,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142018,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142019,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142020,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142021,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142022,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142023,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142024,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142025,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142026,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142027,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142028,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142029,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142030,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142031,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142032,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142033,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142034,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142035,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142036,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142037,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142038,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142039,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142040,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142041,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142042,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142043,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142044,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142045,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142046,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142047,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142048,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142049,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142050,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142051,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142052,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142053,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142054,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142055,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142056,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142057,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142058,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142059,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142060,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142061,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142062,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142063,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142064,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142065,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142066,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142067,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142068,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142069,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142070,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142071,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142072,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142073,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142074,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142075,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142076,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142077,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142078,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142079,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142080,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142081,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142082,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142083,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142084,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142085,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142086,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142087,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142088,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142089,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142090,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142091,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142092,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142093,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142094,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142095,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142096,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142097,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142098,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142099,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142100,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142101,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142102,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142103,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142104,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142105,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142106,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142107,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142108,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142109,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142110,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142111,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142112,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142113,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142114,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142115,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142116,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142117,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142118,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142119,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142120,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142121,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142122,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142123,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142124,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142125,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142126,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142127,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142128,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142129,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142130,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142131,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142132,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142133,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142134,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142135,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142136,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142137,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142138,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142139,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142140,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142141,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142142,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142143,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142144,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142145,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142146,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142147,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142148,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142149,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142150,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142151,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142152,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142153,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142154,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142155,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142156,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142157,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142158,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142159,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142160,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142161,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142162,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142163,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142164,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142165,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142166,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142167,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142168,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142169,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142170,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142171,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142172,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142173,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142174,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142175,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142176,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142177,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142178,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142179,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142180,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142181,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142182,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142183,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142184,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142185,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142186,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142187,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142188,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142189,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142190,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142191,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142192,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142193,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142194,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142195,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142196,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142197,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142198,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142199,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142200,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142201,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142202,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142203,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142204,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142205,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142206,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142207,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142208,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142209,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142210,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142211,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142212,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142213,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142214,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142215,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142216,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142217,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142218,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142219,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142220,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142221,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142222,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142223,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142224,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142225,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142226,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142227,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142228,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142229,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142230,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142231,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142232,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142233,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142234,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142235,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142236,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142237,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142238,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142239,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142240,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142241,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142242,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142243,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142244,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142245,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142246,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142247,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142248,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142249,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142250,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142251,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142252,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142253,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142254,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142255,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142256,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142257,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142258,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142259,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142260,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142261,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142262,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142263,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142264,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142265,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142266,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142267,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142268,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142269,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142270,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142271,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142272,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142273,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142274,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142275,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142276,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142277,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142278,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142279,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142280,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142281,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142282,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142283,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142284,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142285,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142286,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142287,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142288,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142289,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142290,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142291,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142292,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142293,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142294,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142295,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142296,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142297,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142298,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142299,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142300,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142301,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142302,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142303,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142304,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142305,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142306,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142307,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142308,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142309,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142310,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142311,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142312,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142313,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142314,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142315,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142316,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142317,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142318,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142319,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142320,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142321,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142322,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142323,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142324,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142325,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142326,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142327,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142328,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142329,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142330,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142331,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142332,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142333,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142334,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142335,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142336,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142337,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142338,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142339,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142340,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142341,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142342,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142343,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142344,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142345,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142346,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142347,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142348,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142349,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142350,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142351,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142352,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142353,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142354,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142355,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142356,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142357,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142358,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142359,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142360,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142361,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142362,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142363,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142364,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142365,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142366,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142367,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142368,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142369,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142370,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142371,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142372,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142373,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142374,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142375,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142376,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142377,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142378,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142379,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142380,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142381,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142382,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142383,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142384,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142385,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142386,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142387,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142388,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142389,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142390,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142391,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142392,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142393,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142394,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142395,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142396,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142397,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142398,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142399,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142400,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142401,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142402,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142403,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142404,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142405,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142406,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142407,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142408,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142409,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142410,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142411,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142412,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142413,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142414,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142415,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142416,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
