<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20125852,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20125853,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20125854,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20125855,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20125856,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20125857,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20125858,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20125859,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20125860,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20125861,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20125862,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20125863,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20125864,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20125865,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20125866,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20125867,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20125868,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20125869,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20125870,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20125871,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20125872,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20125873,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20125874,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20125875,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20125876,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20125877,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20125878,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20125879,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20125880,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20125881,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20125882,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20125883,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20125884,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20125885,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20125886,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20125887,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20125888,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20125889,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20125890,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20125891,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20125892,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20125893,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20125894,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20125895,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20125896,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20125897,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20125898,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20125899,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20125900,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20125901,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20125902,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20125903,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20125904,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20125905,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20125906,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20125907,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20125908,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20125909,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20125910,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20125911,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20125912,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20125913,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20125914,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20125915,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20125916,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20125917,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20125918,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20125919,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20125920,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20125921,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20125922,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20125923,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20125924,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20125925,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20125926,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20125927,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20125928,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20125929,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20125930,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20125931,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20125932,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20125933,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20125934,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20125935,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20125936,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20125937,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20125938,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20125939,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20125940,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20125941,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20125942,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20125943,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20125944,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20125945,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20125946,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20125947,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20125948,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20125949,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20125950,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20125951,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20125952,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20125953,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20125954,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20125955,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20125956,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20125957,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20125958,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20125959,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20125960,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20125961,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20125962,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20125963,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20125964,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20125965,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20125966,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20125967,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20125968,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20125969,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20125970,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20125971,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20125972,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20125973,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20125974,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20125975,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20125976,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20125977,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20125978,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20125979,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20125980,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20125981,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20125982,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20125983,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20125984,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20125985,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20125986,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20125987,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20125988,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20125989,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20125990,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20125991,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20125992,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20125993,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20125994,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20125995,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20125996,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20125997,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20125998,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20125999,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126000,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126001,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126002,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126003,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126004,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126005,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126006,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126007,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126008,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126009,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126010,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126011,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126012,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126013,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126014,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126015,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126016,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126017,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126018,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126019,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126020,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126021,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126022,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126023,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126024,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126025,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126026,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126027,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126028,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126029,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126030,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126031,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126032,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126033,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126034,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126035,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126036,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126037,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126038,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126039,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126040,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126041,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126042,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126043,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126044,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126045,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126046,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126047,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126048,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126049,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126050,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126051,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126052,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126053,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126054,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126055,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126056,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126057,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126058,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126059,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126060,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126061,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126062,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126063,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126064,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126065,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126066,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126067,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126068,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126069,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126070,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126071,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126072,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126073,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126074,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126075,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126076,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126077,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126078,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126079,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126080,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126081,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126082,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126083,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126084,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126085,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126086,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126087,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126088,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126089,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126090,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126091,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126092,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126093,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126094,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126095,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126096,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126097,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126098,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126099,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126100,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126101,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126102,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126103,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126104,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126105,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126106,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126107,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126108,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126109,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126110,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126111,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126112,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126113,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126114,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126115,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126116,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126117,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126118,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126119,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126120,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126121,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126122,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126123,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126124,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126125,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126126,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126127,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126128,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126129,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126130,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126131,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126132,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126133,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126134,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126135,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126136,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126137,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126138,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126139,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126140,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126141,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126142,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126143,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126144,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126145,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126146,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126147,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126148,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126149,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126150,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126151,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126152,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126153,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126154,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126155,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126156,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126157,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126158,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126159,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126160,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126161,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126162,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126163,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126164,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126165,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126166,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126167,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126168,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126169,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126170,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126171,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126172,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126173,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126174,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126175,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126176,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126177,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126178,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126179,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126180,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126181,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126182,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126183,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126184,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126185,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126186,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126187,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126188,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126189,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126190,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126191,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126192,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126193,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126194,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126195,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126196,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126197,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126198,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126199,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126200,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126201,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126202,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126203,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126204,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126205,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126206,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126207,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126208,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126209,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126210,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126211,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126212,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126213,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126214,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126215,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126216,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126217,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126218,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126219,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126220,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126221,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126222,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126223,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126224,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126225,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126226,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126227,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126228,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126229,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126230,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126231,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126232,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126233,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126234,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126235,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126236,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126237,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126238,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126239,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126240,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126241,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126242,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126243,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126244,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126245,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126246,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126247,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126248,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126249,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126250,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126251,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126252,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126253,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126254,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126255,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126256,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126257,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126258,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126259,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126260,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126261,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126262,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126263,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126264,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126265,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126266,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126267,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126268,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126269,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126270,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126271,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126272,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126273,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126274,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126275,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126276,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126277,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126278,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126279,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126280,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126281,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126282,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126283,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126284,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126285,TCO,6.4,6.4,6.4,6.4,,,,,,,,
