<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20153104,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153105,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153106,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153107,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153108,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153109,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153110,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153111,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153112,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153113,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153114,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153115,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153116,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153117,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153118,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153119,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153120,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153121,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153122,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153123,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153124,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153125,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153126,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153127,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153128,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153129,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153130,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153131,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153132,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153133,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153134,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153135,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153136,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153137,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153138,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153139,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153140,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153141,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153142,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153143,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153144,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153145,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153146,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153147,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153148,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153149,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153150,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153151,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153152,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153153,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153154,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153155,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153156,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153157,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153158,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153159,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153160,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153161,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153162,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153163,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153164,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153165,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153166,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153167,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153168,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153169,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153170,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153171,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153172,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153173,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153174,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153175,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153176,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153177,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153178,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153179,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153180,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153181,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153182,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153183,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153184,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153185,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153186,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153187,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153188,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153189,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153190,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153191,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153192,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153193,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153194,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153195,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153196,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153197,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153198,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153199,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153200,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153201,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153202,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153203,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153204,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153205,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153206,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153207,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153208,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153209,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153210,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153211,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153212,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153213,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153214,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153215,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153216,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153217,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153218,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153219,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153220,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153221,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153222,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153223,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153224,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153225,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153226,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153227,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153228,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153229,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153230,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153231,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153232,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153233,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153234,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153235,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153236,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153237,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153238,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153239,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153240,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153241,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153242,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153243,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153244,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153245,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153246,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153247,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153248,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153249,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153250,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153251,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153252,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153253,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153254,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153255,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153256,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153257,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153258,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153259,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153260,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153261,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153262,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153263,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153264,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153265,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153266,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153267,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153268,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153269,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153270,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153271,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153272,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153273,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153274,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153275,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153276,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153277,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153278,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153279,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153280,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153281,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153282,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153283,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153284,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153285,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153286,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153287,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153288,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153289,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153290,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153291,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153292,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153293,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153294,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153295,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153296,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153297,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153298,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153299,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153300,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153301,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153302,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153303,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153304,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153305,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153306,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153307,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153308,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153309,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153310,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153311,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153312,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153313,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153314,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153315,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153316,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153317,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153318,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153319,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153320,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153321,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153322,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153323,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153324,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153325,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153326,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153327,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153328,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153329,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153330,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153331,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153332,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153333,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153334,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153335,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153336,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153337,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153338,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153339,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153340,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153341,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153342,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153343,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153344,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153345,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153346,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153347,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153348,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153349,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153350,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153351,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153352,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153353,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153354,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153355,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153356,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153357,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153358,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153359,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153360,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153361,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153362,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153363,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153364,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153365,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153366,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153367,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153368,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153369,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153370,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153371,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153372,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153373,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153374,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153375,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153376,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153377,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153378,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153379,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153380,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153381,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153382,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153383,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153384,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153385,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153386,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153387,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153388,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153389,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153390,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153391,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153392,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153393,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153394,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153395,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153396,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153397,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153398,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153399,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153400,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153401,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153402,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153403,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153404,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153405,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153406,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153407,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153408,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153409,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153410,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153411,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153412,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153413,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153414,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153415,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153416,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153417,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153418,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153419,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153420,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153421,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153422,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153423,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153424,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153425,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153426,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153427,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153428,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153429,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153430,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153431,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153432,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153433,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153434,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153435,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153436,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153437,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153438,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153439,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153440,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153441,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153442,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153443,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153444,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153445,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153446,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153447,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153448,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153449,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153450,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153451,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153452,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153453,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153454,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153455,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153456,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153457,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153458,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153459,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153460,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153461,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153462,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153463,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153464,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153465,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153466,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153467,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153468,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153469,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153470,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153471,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153472,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153473,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153474,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153475,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153476,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153477,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153478,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153479,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153480,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153481,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153482,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153483,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153484,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153485,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153486,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153487,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153488,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153489,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153490,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153491,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153492,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153493,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153494,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153495,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153496,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153497,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153498,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153499,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153500,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153501,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153502,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153503,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153504,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153505,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153506,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153507,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153508,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153509,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153510,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153511,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153512,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153513,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153514,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153515,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153516,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153517,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153518,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153519,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153520,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153521,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153522,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153523,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153524,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153525,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153526,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153527,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153528,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153529,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153530,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153531,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153532,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153533,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153534,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153535,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153536,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153537,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153538,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153539,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153540,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153541,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153542,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153543,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153544,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153545,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153546,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153547,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153548,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153549,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153550,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153551,BII,9.5,10.0,9.3,9.8,,,,,,,,
