<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20132242,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132243,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132244,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132245,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132246,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132247,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132248,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132249,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132250,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132251,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132252,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132253,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132254,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132255,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132256,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132257,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132258,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132259,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132260,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132261,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132262,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132263,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132264,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132265,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132266,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132267,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132268,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132269,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132270,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132271,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132272,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132273,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132274,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132275,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132276,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132277,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132278,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132279,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132280,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132281,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132282,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132283,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132284,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132285,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132286,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132287,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132288,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132289,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132290,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132291,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132292,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132293,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132294,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132295,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132296,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132297,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132298,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132299,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132300,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132301,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132302,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132303,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132304,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132305,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132306,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132307,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132308,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132309,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132310,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132311,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132312,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132313,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132314,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132315,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132316,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132317,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132318,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132319,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132320,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132321,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132322,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132323,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132324,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132325,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132326,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132327,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132328,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132329,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132330,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132331,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132332,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132333,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132334,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132335,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132336,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132337,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132338,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132339,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132340,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132341,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132342,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132343,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132344,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132345,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132346,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132347,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132348,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132349,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132350,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132351,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132352,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132353,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132354,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132355,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132356,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132357,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132358,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132359,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132360,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132361,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132362,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132363,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132364,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132365,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132366,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132367,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132368,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132369,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132370,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132371,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132372,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132373,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132374,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132375,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132376,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132377,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132378,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132379,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132380,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132381,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132382,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132383,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132384,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132385,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132386,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132387,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132388,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132389,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132390,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132391,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132392,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132393,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132394,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132395,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132396,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132397,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132398,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132399,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132400,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132401,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132402,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132403,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132404,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132405,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132406,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132407,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132408,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132409,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132410,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132411,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132412,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132413,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132414,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132415,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132416,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132417,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132418,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132419,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132420,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132421,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132422,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132423,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132424,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132425,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132426,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132427,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132428,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132429,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132430,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132431,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132432,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132433,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132434,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132435,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132436,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132437,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132438,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132439,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132440,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132441,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132442,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132443,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132444,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132445,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132446,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132447,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132448,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132449,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132450,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132451,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132452,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132453,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132454,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132455,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132456,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132457,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132458,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132459,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132460,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132461,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132462,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132463,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132464,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132465,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132466,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132467,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132468,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132469,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132470,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132471,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132472,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132473,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132474,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132475,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132476,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132477,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132478,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132479,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132480,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132481,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132482,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132483,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132484,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132485,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132486,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132487,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132488,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132489,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132490,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132491,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132492,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132493,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132494,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132495,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132496,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132497,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132498,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132499,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132500,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132501,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132502,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132503,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132504,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132505,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132506,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132507,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132508,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132509,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132510,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132511,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132512,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132513,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132514,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132515,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132516,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132517,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132518,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132519,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132520,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132521,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132522,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132523,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132524,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132525,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132526,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132527,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132528,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132529,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132530,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132531,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132532,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132533,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132534,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132535,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132536,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132537,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132538,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132539,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132540,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132541,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132542,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132543,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132544,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132545,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132546,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132547,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132548,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132549,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132550,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132551,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132552,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132553,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132554,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132555,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132556,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132557,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132558,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132559,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132560,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132561,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132562,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132563,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132564,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132565,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132566,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132567,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132568,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132569,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132570,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132571,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132572,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132573,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132574,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132575,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132576,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132577,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132578,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132579,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132580,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132581,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132582,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132583,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132584,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132585,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132586,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132587,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132588,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132589,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132590,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132591,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132592,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132593,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132594,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132595,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132596,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132597,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132598,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132599,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132600,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132601,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132602,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132603,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132604,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132605,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132606,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132607,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132608,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132609,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132610,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132611,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132612,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132613,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132614,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132615,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132616,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132617,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132618,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132619,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132620,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132621,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132622,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132623,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132624,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132625,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132626,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132627,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132628,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132629,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132630,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132631,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132632,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132633,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132634,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132635,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132636,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132637,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132638,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132639,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132640,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132641,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132642,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132643,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132644,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132645,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132646,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132647,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132648,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132649,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132650,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132651,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132652,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132653,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132654,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132655,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132656,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132657,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132658,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132659,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132660,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132661,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132662,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132663,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132664,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132665,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132666,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132667,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132668,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132669,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132670,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132671,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132672,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132673,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132674,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132675,SCR,6.66,6.74,6.57,6.57,,,,,,,,
