<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20140767,PRC,9.06999999999,9.06999999999,7.69,8.84,,,,,,,,
20140768,PRC,9.07,9.07,7.69,8.84,,,,,,,,
20140769,PRC,9.07,9.07,7.69,8.84,,,,,,,,
20140770,PRC,9.07,9.07,7.69,8.84,,,,,,,,
20140771,PRC,9.07,9.07,7.69,8.84,,,,,,,,
20140772,PRC,9.07,9.07,7.69,8.84,,,,,,,,
20140773,PRC,9.07,9.07,7.69,8.84,,,,,,,,
20140774,PRC,9.07,9.07,7.69,8.84,,,,,,,,
20140775,PRC,9.07,9.07,7.69,8.84,,,,,,,,
20140776,PRC,9.07,9.07,7.69,8.84,,,,,,,,
20140777,PRC,9.07,9.07,7.69,8.84,,,,,,,,
20140778,PRC,9.07,9.07,7.69,8.84,,,,,,,,
20140779,PRC,9.07,9.07,7.69,8.84,,,,,,,,
20140780,PRC,9.07,9.07,7.69,8.84,,,,,,,,
20140781,PRC,9.07,9.07,7.69,8.84,,,,,,,,
20140782,PRC,9.07,9.07,7.69,8.84,,,,,,,,
20140783,PRC,9.07,9.07,7.69,8.84,,,,,,,,
20140784,PRC,9.07,9.07,7.69,8.84,,,,,,,,
20140785,PRC,9.07,9.07,7.69,8.84,,,,,,,,
20140786,PRC,9.07,9.07,7.69,8.84,,,,,,,,
20140787,PRC,9.07,9.07,7.69,8.84,,,,,,,,
20140788,PRC,9.07,9.07,7.69,8.84,,,,,,,,
20140789,PRC,9.07,9.07,7.69,8.84,,,,,,,,
20140790,PRC,9.07,9.07,7.69,8.84,,,,,,,,
20140791,PRC,9.07,9.07,7.69,8.84,,,,,,,,
20140792,PRC,9.07,9.07,7.69,8.84,,,,,,,,
20140793,PRC,9.07,9.07,7.69,8.84,,,,,,,,
20140794,PRC,9.07,9.07,7.69,8.84,,,,,,,,
20140795,PRC,9.07,9.07,7.69,8.84,,,,,,,,
20140796,PRC,9.07,9.07,7.69,8.84,,,,,,,,
20140797,PRC,9.07,9.07,7.69,8.84,,,,,,,,
20140798,PRC,9.07,9.07,7.69,8.84,,,,,,,,
20140799,PRC,9.07,9.07,7.69,8.84,,,,,,,,
20140800,PRC,9.07,9.07,7.69,8.84,,,,,,,,
20140801,PRC,9.07,9.07,7.69,8.84,1200.0,11.8,11.8,10.0,11.5,0.0,0.0,0.0
20140802,PRC,9.26,9.26,8.57,9.145,,,,,,,,
20140803,PRC,9.355,9.355,9.01,9.2975,,,,,,,,
20140804,PRC,9.45,9.45,9.45,9.45,100.0,12.3,12.3,12.3,12.3,0.0,0.0,0.0
20140805,PRC,8.53,8.53,8.53,8.53,600.0,11.1,11.1,11.1,11.1,0.0,0.0,0.0
20140806,PRC,9.07,9.07,9.07,9.07,100.0,11.8,11.8,11.8,11.8,0.0,0.0,0.0
20140807,PRC,9.455,9.455,9.455,9.45,,,,,,,,
20140808,PRC,9.84,9.84,9.84,9.83,100.0,12.8,12.8,12.8,12.8,0.0,0.0,0.0
20140809,PRC,10.255,10.255,9.91,9.91,,,,,,,,
20140810,PRC,10.4625,10.4625,9.945,9.95,,,,,,,,
20140811,PRC,10.67,10.67,9.98,9.99,1100.0,13.9,13.9,13.0,13.0,0.0,0.0,0.0
20140812,PRC,10.99,10.99,10.6,10.6,12300.0,14.3,14.3,13.8,13.8,0.0,0.0,0.0
20140813,PRC,10.75,11.6,10.75,11.6,1200.0,14.0,15.1,14.0,15.1,0.0,0.0,0.0
20140814,PRC,10.45,10.45,10.45,10.45,100.0,13.6,13.6,13.6,13.6,0.0,0.0,0.0
20140815,PRC,10.45,10.45,10.45,10.45,,,,,,,,
20140816,PRC,10.45,10.45,10.45,10.45,,,,,,,,
20140817,PRC,10.45,10.45,10.45,10.45,,,,,,,,
20140818,PRC,10.45,10.45,10.45,10.45,100.0,13.6,13.6,13.6,13.6,0.0,0.0,0.0
20140819,PRC,9.95,9.95,9.95,9.95,,,,,,,,
20140820,PRC,9.45,9.45,9.45,9.45,100.0,12.3,12.3,12.3,12.3,0.0,100.0,100.0
20140821,PRC,8.6,8.84,8.6,8.84,200.0,11.2,11.5,11.2,11.5,0.0,100.0,0.0
20140822,PRC,8.335,8.455,8.335,8.455,,,,,,,,
20140823,PRC,8.2025,8.2625,8.2025,8.2625,,,,,,,,
20140824,PRC,8.13625,8.16625,8.13625,8.16625,,,,,,,,
20140825,PRC,8.103125,8.118125,8.103125,8.118125,,,,,,,,
20140826,PRC,8.0865625,8.0940625,8.0865625,8.0940625,,,,,,,,
20140827,PRC,8.07828125,8.08203125,8.07828125,8.08203125,,,,,,,,
20140828,PRC,8.074140625,8.076015625,8.074140625,8.076015625,,,,,,,,
20140829,PRC,8.0720703125,8.0730078125,8.0720703125,8.0730078125,,,,,,,,
20140830,PRC,8.07103515625,8.07150390625,8.07103515625,8.07150390625,,,,,,,,
20140831,PRC,8.07051757812,8.07075195313,8.07051757812,8.07075195313,,,,,,,,
20140832,PRC,8.07025878906,8.07037597656,8.07025878906,8.07037597656,,,,,,,,
20140833,PRC,8.07012939453,8.07018798828,8.07012939453,8.07018798828,,,,,,,,
20140834,PRC,8.07006469727,8.07009399414,8.07006469727,8.07009399414,,,,,,,,
20140835,PRC,8.07003234863,8.07004699707,8.07003234863,8.07004699707,,,,,,,,
20140836,PRC,8.07001617432,8.07002349854,8.07001617432,8.07002349854,,,,,,,,
20140837,PRC,8.07000808716,8.07001174927,8.07000808716,8.07001174927,,,,,,,,
20140838,PRC,8.07000404358,8.07000587463,8.07000404358,8.07000587463,,,,,,,,
20140839,PRC,8.07000202179,8.07000293732,8.07000202179,8.07000293732,,,,,,,,
20140840,PRC,8.07000101089,8.07000146866,8.07000101089,8.07000146866,,,,,,,,
20140841,PRC,8.07000050545,8.07000073433,8.07000050545,8.07000073433,,,,,,,,
20140842,PRC,8.07000025272,8.07000036716,8.07000025272,8.07000036716,,,,,,,,
20140843,PRC,8.07000012636,8.07000018358,8.07000012636,8.07000018358,,,,,,,,
20140844,PRC,8.07000006318,8.07000009179,8.07000006318,8.07000009179,,,,,,,,
20140845,PRC,8.07000003159,8.0700000459,8.07000003159,8.0700000459,,,,,,,,
20140846,PRC,8.0700000158,8.07000002295,8.0700000158,8.07000002295,,,,,,,,
20140847,PRC,8.0700000079,8.07000001147,8.0700000079,8.07000001147,,,,,,,,
20140848,PRC,8.07000000395,8.07000000574,8.07000000395,8.07000000574,,,,,,,,
20140849,PRC,8.07000000197,8.07000000287,8.07000000197,8.07000000287,,,,,,,,
20140850,PRC,8.07000000099,8.07000000143,8.07000000099,8.07000000143,,,,,,,,
20140851,PRC,8.07000000049,8.07000000072,8.07000000049,8.07000000072,,,,,,,,
20140852,PRC,8.07000000025,8.07000000036,8.07000000025,8.07000000036,,,,,,,,
20140853,PRC,8.07000000012,8.07000000018,8.07000000012,8.07000000018,,,,,,,,
20140854,PRC,8.07000000006,8.07000000009,8.07000000006,8.07000000009,,,,,,,,
20140855,PRC,8.07000000003,8.07000000004,8.07000000003,8.07000000004,,,,,,,,
20140856,PRC,8.07000000002,8.07000000002,8.07000000002,8.07000000002,,,,,,,,
20140857,PRC,8.07000000001,8.07000000001,8.07000000001,8.07000000001,,,,,,,,
20140858,PRC,8.07,8.07000000001,8.07,8.07000000001,,,,,,,,
20140859,PRC,8.07,8.07,8.07,8.07,,,,,,,,
20140860,PRC,8.07,8.07,8.07,8.07,,,,,,,,
20140861,PRC,8.07,8.07,8.07,8.07,,,,,,,,
20140862,PRC,8.07,8.07,8.07,8.07,,,,,,,,
20140863,PRC,8.07,8.07,8.07,8.07,,,,,,,,
20140864,PRC,8.07,8.07,8.07,8.07,,,,,,,,
20140865,PRC,8.07,8.07,8.07,8.07,,,,,,,,
20140866,PRC,8.07,8.07,8.07,8.07,,,,,,,,
20140867,PRC,8.07,8.07,8.07,8.07,,,,,,,,
20140868,PRC,8.07,8.07,8.07,8.07,,,,,,,,
20140869,PRC,8.07,8.07,8.07,8.07,,,,,,,,
20140870,PRC,8.07,8.07,8.07,8.07,,,,,,,,
20140871,PRC,8.07,8.07,8.07,8.07,,,,,,,,
20140872,PRC,8.07,8.07,8.07,8.07,,,,,,,,
20140873,PRC,8.07,8.07,8.07,8.07,,,,,,,,
20140874,PRC,8.07,8.07,8.07,8.07,,,,,,,,
20140875,PRC,8.07,8.07,8.07,8.07,,,,,,,,
20140876,PRC,8.07,8.07,8.07,8.07,,,,,,,,
20140877,PRC,8.07,8.07,8.07,8.07,,,,,,,,
20140878,PRC,8.07,8.07,8.07,8.07,,,,,,,,
20140879,PRC,8.07,8.07,8.07,8.07,,,,,,,,
20140880,PRC,8.07,8.07,8.07,8.07,,,,,,,,
20140881,PRC,8.07,8.07,8.07,8.07,,,,,,,,
20140882,PRC,8.07,8.07,8.07,8.07,,,,,,,,
20140883,PRC,8.07,8.07,8.07,8.07,,,,,,,,
20140884,PRC,8.07,8.07,8.07,8.07,,,,,,,,
20140885,PRC,8.07,8.07,8.07,8.07,,,,,,,,
20140886,PRC,8.07,8.07,8.07,8.07,,,,,,,,
20140887,PRC,8.07,8.07,8.07,8.07,,,,,,,,
20140888,PRC,8.07,8.07,8.07,8.07,,,,,,,,
20140889,PRC,8.07,8.07,8.07,8.07,,,,,,,,
20140890,PRC,8.07,8.07,8.07,8.07,,,,,,,,
20140891,PRC,8.07,8.07,8.07,8.07,,,,,,,,
20140892,PRC,8.07,8.07,8.07,8.07,,,,,,,,
20140893,PRC,8.07,8.07,8.07,8.07,,,,,,,,
20140894,PRC,8.07,8.07,8.07,8.07,,,,,,,,
20140895,PRC,8.07,8.07,8.07,8.07,,,,,,,,
20140896,PRC,8.07,8.07,8.07,8.07,,,,,,,,
20140897,PRC,8.07,8.07,8.07,8.07,,,,,,,,
20140898,PRC,8.07,8.07,8.07,8.07,,,,,,,,
20140899,PRC,8.07,8.07,8.07,8.07,,,,,,,,
20140900,PRC,8.07,8.07,8.07,8.07,,,,,,,,
20140901,PRC,8.07,8.07,8.07,8.07,,,,,,,,
20140902,PRC,8.07,8.07,8.07,8.07,,,,,,,,
20140903,PRC,8.07,8.07,8.07,8.07,,,,,,,,
20140904,PRC,8.07,8.07,8.07,8.07,400.0,10.5,10.5,10.5,10.5,0.0,400.0,0.0
20140905,PRC,8.15,8.15,7.92,8.07,4000.0,10.6,10.6,10.3,10.5,0.0,0.0,0.0
20140906,PRC,8.11,8.11,7.995,8.07,,,,,,,,
20140907,PRC,8.09,8.09,8.0325,8.07,,,,,,,,
20140908,PRC,8.07,8.07,8.07,8.07,400.0,10.5,10.5,10.5,10.5,0.0,0.0,0.0
20140909,PRC,8.07,8.07,7.99,7.99,10000.0,10.5,10.5,10.4,10.4,0.0,0.0,0.0
20140910,PRC,7.99,7.99,7.99,7.99,23800.0,10.4,10.4,10.4,10.4,0.0,0.0,0.0
20140911,PRC,8.07,8.07,8.07,8.07,16000.0,10.5,10.5,10.5,10.5,0.0,0.0,0.0
20140912,PRC,8.84,8.84,8.15,8.14,1200.0,11.5,11.5,10.6,10.6,0.0,0.0,0.0
20140913,PRC,8.835,8.835,8.49,8.49,,,,,,,,
20140914,PRC,8.8325,8.8325,8.66,8.665,,,,,,,,
20140915,PRC,8.83125,8.83125,8.745,8.7525,,,,,,,,
20140916,PRC,8.830625,8.830625,8.7875,8.79625,,,,,,,,
20140917,PRC,8.8303125,8.8303125,8.80875,8.818125,,,,,,,,
20140918,PRC,8.83015625,8.83015625,8.819375,8.8290625,,,,,,,,
20140919,PRC,8.830078125,8.830078125,8.8246875,8.83453125,,,,,,,,
20140920,PRC,8.8300390625,8.8300390625,8.82734375,8.837265625,,,,,,,,
20140921,PRC,8.83001953125,8.83001953125,8.828671875,8.8386328125,,,,,,,,
20140922,PRC,8.83,8.83,8.83,8.84,100.0,11.5,11.5,11.5,11.5,0.0,0.0,0.0
20140923,PRC,9.69,9.69,9.69,9.68,200.0,12.6,12.6,12.6,12.6,0.0,0.0,0.0
20140924,PRC,10.53,10.53,10.53,10.53,1000.0,13.7,13.7,13.7,13.7,0.0,0.0,0.0
20140925,PRC,11.45,11.45,11.45,11.45,5100.0,14.9,14.9,14.9,14.9,0.0,0.0,0.0
20140926,PRC,10.91,10.91,10.91,10.91,,,,,,,,
20140927,PRC,10.64,10.64,10.64,10.64,,,,,,,,
20140928,PRC,10.505,10.505,10.505,10.505,,,,,,,,
20140929,PRC,10.37,10.37,10.37,10.37,100.0,13.5,13.5,13.5,13.5,0.0,100.0,0.0
20140930,PRC,9.6,9.6,9.45,9.45,1900.0,12.5,12.5,12.3,12.3,0.0,1900.0,0.0
20140931,PRC,9.065,9.065,8.99,8.99,,,,,,,,
20140932,PRC,8.7975,8.7975,8.76,8.76,,,,,,,,
20140933,PRC,8.66375,8.66375,8.645,8.645,,,,,,,,
20140934,PRC,8.596875,8.596875,8.5875,8.5875,,,,,,,,
20140935,PRC,8.5634375,8.5634375,8.55875,8.55875,,,,,,,,
20140936,PRC,8.54671875,8.54671875,8.544375,8.544375,,,,,,,,
20140937,PRC,8.538359375,8.538359375,8.5371875,8.5371875,,,,,,,,
20140938,PRC,8.5341796875,8.5341796875,8.53359375,8.53359375,,,,,,,,
20140939,PRC,8.53208984375,8.53208984375,8.531796875,8.531796875,,,,,,,,
20140940,PRC,8.53104492188,8.53104492188,8.5308984375,8.5308984375,,,,,,,,
20140941,PRC,8.53052246094,8.53052246094,8.53044921875,8.53044921875,,,,,,,,
20140942,PRC,8.53026123047,8.53026123047,8.53022460938,8.53022460938,,,,,,,,
20140943,PRC,8.53013061523,8.53013061523,8.53011230469,8.53011230469,,,,,,,,
20140944,PRC,8.53006530762,8.53006530762,8.53005615234,8.53005615234,,,,,,,,
20140945,PRC,8.53003265381,8.53003265381,8.53002807617,8.53002807617,,,,,,,,
20140946,PRC,8.5300163269,8.5300163269,8.53001403809,8.53001403809,,,,,,,,
20140947,PRC,8.53000816345,8.53000816345,8.53000701904,8.53000701904,,,,,,,,
20140948,PRC,8.53000408173,8.53000408173,8.53000350952,8.53000350952,,,,,,,,
20140949,PRC,8.53000204086,8.53000204086,8.53000175476,8.53000175476,,,,,,,,
20140950,PRC,8.53000102043,8.53000102043,8.53000087738,8.53000087738,,,,,,,,
20140951,PRC,8.53000051022,8.53000051022,8.53000043869,8.53000043869,,,,,,,,
20140952,PRC,8.53000025511,8.53000025511,8.53000021935,8.53000021935,,,,,,,,
20140953,PRC,8.53000012755,8.53000012755,8.53000010967,8.53000010967,,,,,,,,
20140954,PRC,8.53000006378,8.53000006378,8.53000005484,8.53000005484,,,,,,,,
20140955,PRC,8.53000003189,8.53000003189,8.53000002742,8.53000002742,,,,,,,,
20140956,PRC,8.53000001594,8.53000001594,8.53000001371,8.53000001371,,,,,,,,
20140957,PRC,8.53000000797,8.53000000797,8.53000000685,8.53000000685,,,,,,,,
20140958,PRC,8.53000000399,8.53000000399,8.53000000343,8.53000000343,,,,,,,,
20140959,PRC,8.53000000199,8.53000000199,8.53000000171,8.53000000171,,,,,,,,
20140960,PRC,8.530000001,8.530000001,8.53000000086,8.53000000086,,,,,,,,
20140961,PRC,8.5300000005,8.5300000005,8.53000000043,8.53000000043,,,,,,,,
20140962,PRC,8.53000000025,8.53000000025,8.53000000021,8.53000000021,,,,,,,,
20140963,PRC,8.53000000012,8.53000000012,8.53000000011,8.53000000011,,,,,,,,
20140964,PRC,8.53000000006,8.53000000006,8.53000000005,8.53000000005,,,,,,,,
20140965,PRC,8.53000000003,8.53000000003,8.53000000003,8.53000000003,,,,,,,,
20140966,PRC,8.53000000002,8.53000000002,8.53000000001,8.53000000001,,,,,,,,
20140967,PRC,8.53000000001,8.53000000001,8.53000000001,8.53000000001,,,,,,,,
20140968,PRC,8.53,8.53,8.53,8.53,,,,,,,,
20140969,PRC,8.53,8.53,8.53,8.53,,,,,,,,
20140970,PRC,8.53,8.53,8.53,8.53,,,,,,,,
20140971,PRC,8.53,8.53,8.53,8.53,,,,,,,,
20140972,PRC,8.53,8.53,8.53,8.53,,,,,,,,
20140973,PRC,8.53,8.53,8.53,8.53,,,,,,,,
20140974,PRC,8.53,8.53,8.53,8.53,,,,,,,,
20140975,PRC,8.53,8.53,8.53,8.53,,,,,,,,
20140976,PRC,8.53,8.53,8.53,8.53,,,,,,,,
20140977,PRC,8.53,8.53,8.53,8.53,,,,,,,,
20140978,PRC,8.53,8.53,8.53,8.53,,,,,,,,
20140979,PRC,8.53,8.53,8.53,8.53,,,,,,,,
20140980,PRC,8.53,8.53,8.53,8.53,,,,,,,,
20140981,PRC,8.53,8.53,8.53,8.53,,,,,,,,
20140982,PRC,8.53,8.53,8.53,8.53,,,,,,,,
20140983,PRC,8.53,8.53,8.53,8.53,,,,,,,,
20140984,PRC,8.53,8.53,8.53,8.53,,,,,,,,
20140985,PRC,8.53,8.53,8.53,8.53,,,,,,,,
20140986,PRC,8.53,8.53,8.53,8.53,,,,,,,,
20140987,PRC,8.53,8.53,8.53,8.53,,,,,,,,
20140988,PRC,8.53,8.53,8.53,8.53,,,,,,,,
20140989,PRC,8.53,8.53,8.53,8.53,,,,,,,,
20140990,PRC,8.53,8.53,8.53,8.53,,,,,,,,
20140991,PRC,8.53,8.53,8.53,8.53,,,,,,,,
20140992,PRC,8.53,8.53,8.53,8.53,,,,,,,,
20140993,PRC,8.53,8.53,8.53,8.53,,,,,,,,
20140994,PRC,8.53,8.53,8.53,8.53,,,,,,,,
20140995,PRC,8.53,8.53,8.53,8.53,,,,,,,,
20140996,PRC,8.53,8.53,8.53,8.53,,,,,,,,
20140997,PRC,8.53,8.53,8.53,8.53,,,,,,,,
20140998,PRC,8.53,8.53,8.53,8.53,,,,,,,,
20140999,PRC,8.53,8.53,8.53,8.53,,,,,,,,
20141000,PRC,8.53,8.53,8.53,8.53,,,,,,,,
20141001,PRC,8.53,8.53,8.53,8.53,2000.0,11.1,11.1,11.1,11.1,0.0,0.0,0.0
20141002,PRC,9.22,9.22,9.22,9.22,200.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0
20141003,PRC,8.76,8.76,8.76,8.76,,,,,,,,
20141004,PRC,8.53,8.53,8.53,8.53,,,,,,,,
20141005,PRC,8.415,8.415,8.415,8.415,,,,,,,,
20141006,PRC,8.3575,8.3575,8.3575,8.3575,,,,,,,,
20141007,PRC,8.32875,8.32875,8.32875,8.32875,,,,,,,,
20141008,PRC,8.314375,8.314375,8.314375,8.314375,,,,,,,,
20141009,PRC,8.3071875,8.3071875,8.3071875,8.3071875,,,,,,,,
20141010,PRC,8.30359375,8.30359375,8.30359375,8.30359375,,,,,,,,
20141011,PRC,8.301796875,8.301796875,8.301796875,8.301796875,,,,,,,,
20141012,PRC,8.3008984375,8.3008984375,8.3008984375,8.3008984375,,,,,,,,
20141013,PRC,8.30044921875,8.30044921875,8.30044921875,8.30044921875,,,,,,,,
20141014,PRC,8.30022460938,8.30022460938,8.30022460938,8.30022460938,,,,,,,,
20141015,PRC,8.30011230469,8.30011230469,8.30011230469,8.30011230469,,,,,,,,
20141016,PRC,8.3,8.3,8.3,8.3,100.0,10.8,10.8,10.8,10.8,0.0,100.0,100.0
20141017,PRC,7.955,7.955,7.955,7.955,,,,,,,,
20141018,PRC,7.7825,7.7825,7.7825,7.7825,,,,,,,,
20141019,PRC,7.69625,7.69625,7.69625,7.69625,,,,,,,,
20141020,PRC,7.653125,7.653125,7.653125,7.653125,,,,,,,,
20141021,PRC,7.61,7.61,7.61,7.61,100.0,9.9,9.9,9.9,9.9,0.0,0.0,100.0
20141022,PRC,6.92,6.92,6.92,6.91,700.0,9.0,9.0,9.0,9.0,0.0,700.0,700.0
20141023,PRC,6.61,6.61,6.61,6.605,,,,,,,,
20141024,PRC,6.455,6.455,6.455,6.4525,,,,,,,,
20141025,PRC,6.3775,6.3775,6.3775,6.37625,,,,,,,,
20141026,PRC,6.33875,6.33875,6.33875,6.338125,,,,,,,,
20141027,PRC,6.319375,6.319375,6.319375,6.3190625,,,,,,,,
20141028,PRC,6.3096875,6.3096875,6.3096875,6.30953125,,,,,,,,
20141029,PRC,6.30484375,6.30484375,6.30484375,6.304765625,,,,,,,,
20141030,PRC,6.3,6.3,6.3,6.3,100.0,8.2,8.2,8.2,8.2,0.0,100.0,100.0
20141031,PRC,6.605,6.605,6.605,6.605,,,,,,,,
20141032,PRC,6.7575,6.7575,6.7575,6.7575,,,,,,,,
20141033,PRC,6.83375,6.83375,6.83375,6.83375,,,,,,,,
20141034,PRC,6.871875,6.871875,6.871875,6.871875,,,,,,,,
20141035,PRC,6.8909375,6.8909375,6.8909375,6.8909375,,,,,,,,
20141036,PRC,6.90046875,6.90046875,6.90046875,6.90046875,,,,,,,,
20141037,PRC,6.905234375,6.905234375,6.905234375,6.905234375,,,,,,,,
20141038,PRC,6.9076171875,6.9076171875,6.9076171875,6.9076171875,,,,,,,,
20141039,PRC,6.90880859375,6.90880859375,6.90880859375,6.90880859375,,,,,,,,
20141040,PRC,6.90940429687,6.90940429687,6.90940429687,6.90940429687,,,,,,,,
20141041,PRC,6.90970214844,6.90970214844,6.90970214844,6.90970214844,,,,,,,,
20141042,PRC,6.90985107422,6.90985107422,6.90985107422,6.90985107422,,,,,,,,
20141043,PRC,6.90992553711,6.90992553711,6.90992553711,6.90992553711,,,,,,,,
20141044,PRC,6.90996276855,6.90996276855,6.90996276855,6.90996276855,,,,,,,,
20141045,PRC,6.90998138428,6.90998138428,6.90998138428,6.90998138428,,,,,,,,
20141046,PRC,6.90999069214,6.90999069214,6.90999069214,6.90999069214,,,,,,,,
20141047,PRC,6.90999534607,6.90999534607,6.90999534607,6.90999534607,,,,,,,,
20141048,PRC,6.90999767303,6.90999767303,6.90999767303,6.90999767303,,,,,,,,
20141049,PRC,6.90999883652,6.90999883652,6.90999883652,6.90999883652,,,,,,,,
20141050,PRC,6.90999941826,6.90999941826,6.90999941826,6.90999941826,,,,,,,,
20141051,PRC,6.90999970913,6.90999970913,6.90999970913,6.90999970913,,,,,,,,
20141052,PRC,6.90999985456,6.90999985456,6.90999985456,6.90999985456,,,,,,,,
20141053,PRC,6.90999992728,6.90999992728,6.90999992728,6.90999992728,,,,,,,,
20141054,PRC,6.90999996364,6.90999996364,6.90999996364,6.90999996364,,,,,,,,
20141055,PRC,6.90999998182,6.90999998182,6.90999998182,6.90999998182,,,,,,,,
20141056,PRC,6.90999999091,6.90999999091,6.90999999091,6.90999999091,,,,,,,,
20141057,PRC,6.90999999546,6.90999999546,6.90999999546,6.90999999546,,,,,,,,
20141058,PRC,6.90999999773,6.90999999773,6.90999999773,6.90999999773,,,,,,,,
20141059,PRC,6.90999999886,6.90999999886,6.90999999886,6.90999999886,,,,,,,,
20141060,PRC,6.90999999943,6.90999999943,6.90999999943,6.90999999943,,,,,,,,
20141061,PRC,6.90999999972,6.90999999972,6.90999999972,6.90999999972,,,,,,,,
20141062,PRC,6.90999999986,6.90999999986,6.90999999986,6.90999999986,,,,,,,,
20141063,PRC,6.90999999993,6.90999999993,6.90999999993,6.90999999993,,,,,,,,
20141064,PRC,6.90999999996,6.90999999996,6.90999999996,6.90999999996,,,,,,,,
20141065,PRC,6.90999999998,6.90999999998,6.90999999998,6.90999999998,,,,,,,,
20141066,PRC,6.90999999999,6.90999999999,6.90999999999,6.90999999999,,,,,,,,
20141067,PRC,6.91,6.91,6.91,6.91,,,,,,,,
20141068,PRC,6.91,6.91,6.91,6.91,,,,,,,,
20141069,PRC,6.91,6.91,6.91,6.91,,,,,,,,
20141070,PRC,6.91,6.91,6.91,6.91,,,,,,,,
20141071,PRC,6.91,6.91,6.91,6.91,,,,,,,,
20141072,PRC,6.91,6.91,6.91,6.91,,,,,,,,
20141073,PRC,6.91,6.91,6.91,6.91,,,,,,,,
20141074,PRC,6.91,6.91,6.91,6.91,,,,,,,,
20141075,PRC,6.91,6.91,6.91,6.91,,,,,,,,
20141076,PRC,6.91,6.91,6.91,6.91,,,,,,,,
20141077,PRC,6.91,6.91,6.91,6.91,,,,,,,,
20141078,PRC,6.91,6.91,6.91,6.91,,,,,,,,
20141079,PRC,6.91,6.91,6.91,6.91,,,,,,,,
20141080,PRC,6.91,6.91,6.91,6.91,,,,,,,,
20141081,PRC,6.91,6.91,6.91,6.91,,,,,,,,
20141082,PRC,6.91,6.91,6.91,6.91,,,,,,,,
20141083,PRC,6.91,6.91,6.91,6.91,,,,,,,,
20141084,PRC,6.91,6.91,6.91,6.91,,,,,,,,
20141085,PRC,6.91,6.91,6.91,6.91,,,,,,,,
20141086,PRC,6.91,6.91,6.91,6.91,,,,,,,,
20141087,PRC,6.91,6.91,6.91,6.91,,,,,,,,
20141088,PRC,6.91,6.91,6.91,6.91,,,,,,,,
20141089,PRC,6.91,6.91,6.91,6.91,,,,,,,,
20141090,PRC,6.91,6.91,6.91,6.91,,,,,,,,
20141091,PRC,6.91,6.91,6.91,6.91,,,,,,,,
20141092,PRC,6.91,6.91,6.91,6.91,,,,,,,,
20141093,PRC,6.91,6.91,6.91,6.91,,,,,,,,
20141094,PRC,6.91,6.91,6.91,6.91,,,,,,,,
20141095,PRC,6.91,6.91,6.91,6.91,,,,,,,,
20141096,PRC,6.91,6.91,6.91,6.91,,,,,,,,
20141097,PRC,6.91,6.91,6.91,6.91,,,,,,,,
20141098,PRC,6.91,6.91,6.91,6.91,,,,,,,,
20141099,PRC,6.91,6.91,6.91,6.91,,,,,,,,
20141100,PRC,6.91,6.91,6.91,6.91,,,,,,,,
20141101,PRC,6.91,6.91,6.91,6.91,,,,,,,,
20141102,PRC,6.91,6.91,6.91,6.91,,,,,,,,
20141103,PRC,6.91,6.91,6.91,6.91,,,,,,,,
20141104,PRC,6.91,6.91,6.91,6.91,100.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0
20141105,PRC,7.255,7.255,7.255,7.26,,,,,,,,
20141106,PRC,7.6,7.6,7.6,7.61,100.0,9.9,9.9,9.9,9.9,0.0,0.0,0.0
20141107,PRC,8.3,8.3,8.3,8.3,100.0,10.8,10.8,10.8,10.8,0.0,0.0,0.0
20141108,PRC,7.955,7.955,7.955,7.955,,,,,,,,
20141109,PRC,7.7825,7.7825,7.7825,7.7825,,,,,,,,
20141110,PRC,7.69625,7.69625,7.69625,7.69625,,,,,,,,
20141111,PRC,7.653125,7.653125,7.653125,7.653125,,,,,,,,
20141112,PRC,7.61,7.61,7.61,7.61,100.0,9.9,9.9,9.9,9.9,0.0,0.0,0.0
20141113,PRC,7.955,7.955,7.955,7.955,,,,,,,,
20141114,PRC,8.1275,8.1275,8.1275,8.1275,,,,,,,,
20141115,PRC,8.21375,8.21375,8.21375,8.21375,,,,,,,,
20141116,PRC,8.256875,8.256875,8.256875,8.256875,,,,,,,,
20141117,PRC,8.3,8.3,8.3,8.3,300.0,10.8,10.8,10.8,10.8,0.0,0.0,0.0
20141118,PRC,8.685,8.685,8.685,8.685,,,,,,,,
20141119,PRC,9.07,9.07,9.07,9.07,3100.0,11.8,11.8,11.8,11.8,0.0,3000.0,0.0
20141120,PRC,9.22,9.22,9.22,9.22,200.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0
20141121,PRC,9.45,9.45,9.41,9.41,,,,,,,,
20141122,PRC,9.565,9.565,9.505,9.505,,,,,,,,
20141123,PRC,9.6225,9.6225,9.5525,9.5525,,,,,,,,
20141124,PRC,9.65125,9.65125,9.57625,9.57625,,,,,,,,
20141125,PRC,9.665625,9.665625,9.588125,9.588125,,,,,,,,
20141126,PRC,9.68,9.68,9.6,9.6,300.0,12.6,12.6,12.5,12.5,0.0,300.0,0.0
20141127,PRC,9.64,9.64,9.6,9.6,,,,,,,,
