<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20114310,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114311,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114312,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114313,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114314,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114315,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114316,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114317,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114318,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114319,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114320,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114321,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114322,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114323,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114324,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114325,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114326,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114327,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114328,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114329,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114330,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114331,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114332,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114333,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114334,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114335,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114336,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114337,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114338,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114339,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114340,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114341,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114342,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114343,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114344,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114345,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114346,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114347,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114348,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114349,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114350,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114351,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114352,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114353,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114354,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114355,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114356,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114357,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114358,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114359,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114360,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114361,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114362,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114363,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114364,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114365,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114366,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114367,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114368,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114369,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114370,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114371,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114372,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114373,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114374,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114375,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114376,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114377,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114378,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114379,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114380,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114381,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114382,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114383,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114384,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114385,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114386,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114387,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114388,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114389,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114390,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114391,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114392,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114393,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114394,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114395,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114396,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114397,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114398,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114399,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114400,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114401,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114402,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114403,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114404,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114405,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114406,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114407,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114408,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114409,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114410,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114411,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114412,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114413,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114414,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114415,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114416,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114417,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114418,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114419,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114420,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114421,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114422,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114423,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114424,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114425,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114426,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114427,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114428,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114429,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114430,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114431,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114432,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114433,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114434,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114435,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114436,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114437,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114438,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114439,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114440,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114441,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114442,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114443,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114444,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114445,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114446,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114447,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114448,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114449,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114450,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114451,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114452,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114453,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114454,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114455,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114456,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114457,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114458,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114459,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114460,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114461,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114462,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114463,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114464,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114465,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114466,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114467,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114468,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114469,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114470,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114471,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114472,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114473,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114474,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114475,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114476,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114477,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114478,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114479,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114480,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114481,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114482,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114483,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114484,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114485,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114486,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114487,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114488,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114489,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114490,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114491,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114492,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114493,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114494,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114495,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114496,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114497,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114498,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114499,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114500,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114501,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114502,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114503,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114504,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114505,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114506,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114507,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114508,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114509,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114510,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114511,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114512,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114513,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114514,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114515,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114516,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114517,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114518,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114519,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114520,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114521,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114522,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114523,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114524,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114525,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114526,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114527,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114528,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114529,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114530,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114531,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114532,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114533,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114534,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114535,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114536,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114537,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114538,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114539,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114540,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114541,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114542,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114543,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114544,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114545,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114546,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114547,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114548,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114549,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114550,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114551,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114552,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114553,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114554,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114555,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114556,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114557,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114558,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114559,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114560,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114561,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114562,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114563,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114564,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114565,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114566,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114567,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114568,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114569,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114570,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114571,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114572,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114573,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114574,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114575,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114576,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114577,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114578,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114579,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114580,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114581,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114582,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114583,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114584,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114585,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114586,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114587,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114588,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114589,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114590,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114591,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114592,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114593,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114594,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114595,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114596,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114597,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114598,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114599,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114600,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114601,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114602,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114603,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114604,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114605,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114606,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114607,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114608,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114609,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114610,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114611,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114612,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114613,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114614,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114615,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114616,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114617,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114618,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114619,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114620,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114621,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114622,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114623,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114624,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114625,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114626,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114627,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114628,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114629,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114630,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114631,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114632,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114633,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114634,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114635,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114636,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114637,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114638,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114639,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114640,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114641,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114642,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114643,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114644,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114645,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114646,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114647,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114648,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114649,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114650,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114651,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114652,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114653,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114654,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114655,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114656,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114657,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114658,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114659,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114660,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114661,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114662,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114663,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114664,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114665,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114666,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114667,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114668,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114669,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114670,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114671,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114672,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114673,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114674,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114675,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114676,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114677,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114678,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114679,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114680,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114681,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114682,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114683,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114684,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114685,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114686,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114687,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114688,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114689,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114690,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114691,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114692,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114693,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114694,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114695,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114696,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114697,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114698,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114699,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114700,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114701,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114702,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114703,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114704,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114705,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114706,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114707,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114708,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114709,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114710,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114711,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114712,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114713,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114714,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114715,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114716,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114717,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114718,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114719,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114720,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114721,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114722,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114723,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114724,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114725,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114726,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114727,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114728,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114729,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114730,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114731,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114732,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114733,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114734,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114735,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114736,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114737,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114738,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114739,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114740,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114741,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114742,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20114743,VIE,10.4,10.4,10.4,10.4,,,,,,,,
