<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20139258,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139259,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139260,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139261,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139262,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139263,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139264,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139265,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139266,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139267,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139268,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139269,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139270,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139271,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139272,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139273,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139274,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139275,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139276,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139277,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139278,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139279,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139280,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139281,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139282,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139283,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139284,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139285,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139286,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139287,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139288,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139289,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139290,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139291,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139292,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139293,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139294,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139295,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139296,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139297,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139298,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139299,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139300,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139301,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139302,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139303,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139304,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139305,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139306,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139307,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139308,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139309,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139310,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139311,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139312,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139313,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139314,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139315,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139316,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139317,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139318,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139319,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139320,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139321,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139322,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139323,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139324,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139325,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139326,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139327,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139328,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139329,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139330,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139331,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139332,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139333,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139334,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139335,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139336,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139337,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139338,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139339,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139340,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139341,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139342,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139343,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139344,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139345,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139346,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139347,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139348,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139349,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139350,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139351,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139352,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139353,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139354,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139355,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139356,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139357,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139358,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139359,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139360,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139361,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139362,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139363,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139364,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139365,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139366,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139367,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139368,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139369,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139370,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139371,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139372,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139373,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139374,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139375,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139376,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139377,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139378,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139379,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139380,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139381,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139382,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139383,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139384,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139385,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139386,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139387,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139388,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139389,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139390,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139391,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139392,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139393,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139394,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139395,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139396,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139397,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139398,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139399,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139400,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139401,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139402,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139403,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139404,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139405,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139406,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139407,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139408,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139409,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139410,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139411,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139412,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139413,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139414,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139415,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139416,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139417,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139418,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139419,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139420,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139421,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139422,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139423,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139424,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139425,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139426,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139427,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139428,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139429,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139430,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139431,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139432,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139433,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139434,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139435,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139436,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139437,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139438,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139439,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139440,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139441,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139442,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139443,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139444,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139445,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139446,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139447,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139448,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139449,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139450,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139451,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139452,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139453,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139454,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139455,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139456,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139457,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139458,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139459,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139460,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139461,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139462,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139463,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139464,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139465,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139466,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139467,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139468,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139469,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139470,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139471,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139472,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139473,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139474,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139475,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139476,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139477,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139478,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139479,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139480,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139481,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139482,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139483,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139484,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139485,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139486,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139487,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139488,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139489,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139490,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139491,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139492,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139493,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139494,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139495,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139496,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139497,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139498,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139499,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139500,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139501,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139502,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139503,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139504,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139505,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139506,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139507,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139508,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139509,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139510,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139511,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139512,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139513,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139514,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139515,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139516,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139517,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139518,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139519,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139520,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139521,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139522,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139523,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139524,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139525,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139526,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139527,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139528,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139529,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139530,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139531,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139532,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139533,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139534,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139535,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139536,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139537,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139538,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139539,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139540,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139541,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139542,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139543,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139544,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139545,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139546,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139547,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139548,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139549,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139550,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139551,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139552,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139553,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139554,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139555,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139556,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139557,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139558,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139559,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139560,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139561,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139562,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139563,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139564,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139565,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139566,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139567,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139568,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139569,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139570,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139571,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139572,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139573,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139574,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139575,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139576,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139577,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139578,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139579,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139580,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139581,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139582,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139583,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139584,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139585,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139586,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139587,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139588,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139589,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139590,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139591,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139592,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139593,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139594,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139595,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139596,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139597,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139598,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139599,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139600,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139601,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139602,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139603,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139604,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139605,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139606,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139607,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139608,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139609,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139610,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139611,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139612,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139613,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139614,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139615,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139616,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139617,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139618,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139619,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139620,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139621,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139622,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139623,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139624,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139625,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139626,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139627,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139628,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139629,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139630,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139631,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139632,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139633,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139634,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139635,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139636,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139637,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139638,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139639,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139640,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139641,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139642,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139643,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139644,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139645,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139646,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139647,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139648,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139649,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139650,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139651,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139652,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139653,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139654,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139655,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139656,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139657,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139658,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139659,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139660,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139661,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139662,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139663,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139664,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139665,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139666,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139667,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139668,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139669,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139670,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139671,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139672,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139673,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139674,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139675,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139676,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139677,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139678,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139679,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139680,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139681,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139682,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139683,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139684,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139685,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139686,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139687,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139688,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139689,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139690,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139691,VNG,4.37,4.84,4.37,4.46,,,,,,,,
