<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20086655,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086656,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086657,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086658,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086659,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086660,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086661,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086662,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086663,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086664,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086665,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086666,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086667,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086668,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086669,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086670,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086671,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086672,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086673,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086674,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086675,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086676,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086677,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086678,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086679,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086680,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086681,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086682,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086683,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086684,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086685,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086686,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086687,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086688,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086689,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086690,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086691,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086692,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086693,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086694,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086695,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086696,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086697,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086698,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086699,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086700,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086701,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086702,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086703,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086704,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086705,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086706,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086707,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086708,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086709,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086710,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086711,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086712,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086713,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086714,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086715,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086716,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086717,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086718,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086719,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086720,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086721,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086722,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086723,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086724,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086725,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086726,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086727,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086728,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086729,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086730,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086731,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086732,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086733,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086734,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086735,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086736,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086737,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086738,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086739,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086740,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086741,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086742,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086743,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086744,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086745,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086746,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086747,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086748,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086749,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086750,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086751,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086752,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086753,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086754,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086755,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086756,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086757,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086758,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086759,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086760,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086761,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086762,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086763,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086764,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086765,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086766,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086767,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086768,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086769,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086770,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086771,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086772,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086773,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086774,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086775,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086776,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086777,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086778,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086779,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086780,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086781,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086782,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086783,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086784,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086785,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086786,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086787,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086788,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086789,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086790,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086791,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086792,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086793,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086794,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086795,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086796,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086797,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086798,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086799,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086800,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086801,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086802,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086803,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086804,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086805,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086806,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086807,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086808,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086809,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086810,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086811,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086812,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086813,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086814,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086815,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086816,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086817,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086818,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086819,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086820,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086821,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086822,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086823,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086824,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086825,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086826,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086827,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086828,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086829,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086830,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086831,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086832,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086833,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086834,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086835,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086836,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086837,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086838,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086839,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086840,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086841,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086842,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086843,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086844,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086845,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086846,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086847,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086848,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086849,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086850,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086851,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086852,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086853,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086854,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086855,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086856,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086857,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086858,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086859,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086860,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086861,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086862,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086863,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086864,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086865,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086866,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086867,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086868,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086869,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086870,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086871,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086872,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086873,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086874,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086875,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086876,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086877,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086878,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086879,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086880,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086881,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086882,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086883,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086884,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086885,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086886,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086887,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086888,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086889,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086890,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086891,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086892,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086893,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086894,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086895,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086896,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086897,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086898,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086899,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086900,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086901,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086902,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086903,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086904,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086905,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086906,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086907,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086908,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086909,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086910,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086911,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086912,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086913,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086914,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086915,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086916,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086917,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086918,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086919,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086920,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086921,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086922,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086923,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086924,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086925,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086926,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086927,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086928,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086929,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086930,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086931,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086932,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086933,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086934,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086935,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086936,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086937,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086938,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086939,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086940,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086941,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086942,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086943,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086944,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086945,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086946,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086947,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086948,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086949,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086950,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086951,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086952,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086953,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086954,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086955,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086956,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086957,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086958,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086959,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086960,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086961,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086962,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086963,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086964,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086965,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086966,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086967,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086968,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086969,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086970,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086971,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086972,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086973,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086974,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086975,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086976,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086977,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086978,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086979,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086980,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086981,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086982,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086983,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086984,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086985,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086986,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086987,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086988,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086989,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086990,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086991,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086992,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086993,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086994,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086995,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086996,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086997,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086998,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20086999,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20087000,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20087001,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20087002,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20087003,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20087004,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20087005,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20087006,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20087007,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20087008,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20087009,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20087010,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20087011,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20087012,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20087013,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20087014,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20087015,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20087016,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20087017,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20087018,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20087019,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20087020,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20087021,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20087022,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20087023,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20087024,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20087025,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20087026,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20087027,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20087028,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20087029,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20087030,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20087031,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20087032,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20087033,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20087034,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20087035,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20087036,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20087037,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20087038,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20087039,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20087040,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20087041,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20087042,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20087043,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20087044,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20087045,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20087046,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20087047,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20087048,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20087049,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20087050,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20087051,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20087052,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20087053,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20087054,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20087055,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20087056,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20087057,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20087058,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20087059,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20087060,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20087061,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20087062,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20087063,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20087064,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20087065,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20087066,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20087067,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20087068,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20087069,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20087070,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20087071,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20087072,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20087073,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20087074,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20087075,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20087076,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20087077,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20087078,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20087079,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20087080,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20087081,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20087082,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20087083,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20087084,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20087085,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20087086,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20087087,TDN,2.99,2.99,2.99,2.99,,,,,,,,
20087088,TDN,2.99,2.99,2.99,2.99,,,,,,,,
