<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20138126,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138127,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138128,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138129,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138130,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138131,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138132,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138133,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138134,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138135,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138136,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138137,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138138,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138139,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138140,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138141,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138142,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138143,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138144,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138145,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138146,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138147,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138148,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138149,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138150,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138151,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138152,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138153,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138154,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138155,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138156,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138157,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138158,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138159,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138160,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138161,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138162,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138163,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138164,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138165,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138166,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138167,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138168,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138169,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138170,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138171,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138172,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138173,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138174,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138175,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138176,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138177,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138178,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138179,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138180,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138181,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138182,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138183,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138184,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138185,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138186,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138187,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138188,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138189,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138190,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138191,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138192,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138193,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138194,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138195,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138196,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138197,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138198,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138199,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138200,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138201,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138202,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138203,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138204,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138205,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138206,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138207,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138208,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138209,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138210,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138211,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138212,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138213,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138214,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138215,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138216,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138217,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138218,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138219,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138220,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138221,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138222,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138223,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138224,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138225,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138226,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138227,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138228,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138229,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138230,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138231,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138232,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138233,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138234,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138235,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138236,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138237,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138238,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138239,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138240,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138241,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138242,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138243,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138244,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138245,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138246,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138247,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138248,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138249,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138250,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138251,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138252,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138253,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138254,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138255,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138256,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138257,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138258,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138259,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138260,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138261,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138262,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138263,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138264,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138265,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138266,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138267,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138268,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138269,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138270,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138271,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138272,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138273,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138274,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138275,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138276,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138277,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138278,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138279,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138280,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138281,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138282,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138283,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138284,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138285,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138286,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138287,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138288,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138289,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138290,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138291,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138292,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138293,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138294,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138295,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138296,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138297,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138298,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138299,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138300,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138301,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138302,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138303,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138304,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138305,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138306,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138307,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138308,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138309,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138310,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138311,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138312,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138313,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138314,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138315,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138316,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138317,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138318,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138319,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138320,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138321,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138322,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138323,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138324,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138325,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138326,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138327,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138328,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138329,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138330,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138331,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138332,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138333,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138334,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138335,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138336,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138337,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138338,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138339,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138340,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138341,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138342,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138343,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138344,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138345,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138346,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138347,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138348,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138349,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138350,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138351,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138352,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138353,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138354,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138355,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138356,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138357,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138358,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138359,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138360,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138361,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138362,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138363,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138364,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138365,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138366,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138367,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138368,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138369,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138370,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138371,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138372,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138373,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138374,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138375,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138376,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138377,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138378,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138379,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138380,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138381,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138382,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138383,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138384,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138385,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138386,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138387,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138388,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138389,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138390,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138391,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138392,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138393,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138394,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138395,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138396,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138397,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138398,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138399,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138400,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138401,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138402,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138403,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138404,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138405,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138406,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138407,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138408,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138409,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138410,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138411,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138412,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138413,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138414,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138415,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138416,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138417,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138418,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138419,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138420,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138421,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138422,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138423,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138424,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138425,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138426,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138427,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138428,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138429,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138430,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138431,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138432,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138433,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138434,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138435,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138436,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138437,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138438,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138439,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138440,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138441,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138442,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138443,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138444,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138445,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138446,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138447,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138448,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138449,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138450,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138451,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138452,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138453,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138454,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138455,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138456,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138457,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138458,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138459,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138460,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138461,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138462,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138463,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138464,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138465,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138466,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138467,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138468,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138469,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138470,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138471,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138472,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138473,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138474,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138475,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138476,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138477,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138478,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138479,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138480,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138481,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138482,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138483,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138484,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138485,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138486,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138487,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138488,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138489,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138490,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138491,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138492,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138493,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138494,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138495,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138496,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138497,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138498,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138499,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138500,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138501,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138502,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138503,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138504,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138505,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138506,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138507,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138508,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138509,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138510,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138511,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138512,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138513,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138514,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138515,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138516,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138517,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138518,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138519,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138520,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138521,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138522,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138523,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138524,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138525,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138526,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138527,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138528,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138529,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138530,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138531,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138532,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138533,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138534,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138535,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138536,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138537,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138538,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138539,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138540,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138541,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138542,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138543,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138544,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138545,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138546,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138547,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138548,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138549,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138550,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138551,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138552,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138553,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138554,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138555,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138556,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138557,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138558,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138559,MTH,7.23,7.23,7.23,7.23,,,,,,,,
