<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20129052,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129053,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129054,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129055,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129056,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129057,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129058,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129059,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129060,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129061,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129062,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129063,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129064,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129065,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129066,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129067,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129068,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129069,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129070,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129071,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129072,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129073,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129074,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129075,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129076,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129077,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129078,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129079,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129080,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129081,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129082,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129083,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129084,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129085,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129086,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129087,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129088,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129089,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129090,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129091,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129092,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129093,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129094,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129095,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129096,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129097,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129098,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129099,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129100,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129101,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129102,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129103,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129104,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129105,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129106,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129107,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129108,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129109,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129110,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129111,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129112,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129113,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129114,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129115,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129116,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129117,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129118,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129119,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129120,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129121,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129122,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129123,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129124,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129125,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129126,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129127,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129128,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129129,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129130,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129131,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129132,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129133,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129134,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129135,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129136,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129137,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129138,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129139,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129140,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129141,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129142,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129143,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129144,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129145,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129146,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129147,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129148,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129149,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129150,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129151,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129152,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129153,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129154,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129155,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129156,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129157,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129158,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129159,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129160,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129161,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129162,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129163,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129164,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129165,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129166,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129167,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129168,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129169,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129170,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129171,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129172,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129173,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129174,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129175,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129176,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129177,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129178,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129179,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129180,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129181,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129182,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129183,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129184,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129185,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129186,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129187,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129188,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129189,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129190,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129191,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129192,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129193,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129194,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129195,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129196,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129197,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129198,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129199,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129200,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129201,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129202,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129203,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129204,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129205,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129206,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129207,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129208,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129209,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129210,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129211,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129212,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129213,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129214,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129215,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129216,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129217,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129218,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129219,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129220,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129221,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129222,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129223,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129224,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129225,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129226,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129227,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129228,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129229,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129230,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129231,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129232,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129233,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129234,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129235,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129236,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129237,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129238,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129239,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129240,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129241,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129242,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129243,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129244,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129245,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129246,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129247,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129248,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129249,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129250,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129251,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129252,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129253,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129254,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129255,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129256,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129257,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129258,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129259,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129260,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129261,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129262,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129263,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129264,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129265,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129266,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129267,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129268,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129269,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129270,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129271,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129272,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129273,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129274,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129275,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129276,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129277,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129278,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129279,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129280,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129281,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129282,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129283,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129284,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129285,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129286,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129287,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129288,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129289,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129290,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129291,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129292,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129293,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129294,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129295,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129296,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129297,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129298,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129299,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129300,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129301,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129302,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129303,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129304,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129305,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129306,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129307,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129308,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129309,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129310,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129311,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129312,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129313,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129314,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129315,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129316,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129317,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129318,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129319,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129320,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129321,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129322,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129323,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129324,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129325,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129326,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129327,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129328,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129329,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129330,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129331,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129332,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129333,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129334,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129335,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129336,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129337,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129338,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129339,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129340,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129341,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129342,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129343,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129344,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129345,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129346,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129347,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129348,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129349,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129350,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129351,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129352,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129353,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129354,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129355,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129356,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129357,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129358,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129359,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129360,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129361,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129362,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129363,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129364,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129365,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129366,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129367,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129368,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129369,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129370,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129371,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129372,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129373,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129374,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129375,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129376,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129377,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129378,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129379,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129380,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129381,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129382,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129383,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129384,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129385,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129386,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129387,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129388,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129389,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129390,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129391,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129392,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129393,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129394,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129395,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129396,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129397,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129398,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129399,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129400,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129401,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129402,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129403,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129404,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129405,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129406,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129407,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129408,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129409,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129410,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129411,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129412,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129413,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129414,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129415,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129416,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129417,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129418,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129419,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129420,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129421,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129422,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129423,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129424,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129425,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129426,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129427,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129428,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129429,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129430,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129431,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129432,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129433,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129434,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129435,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129436,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129437,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129438,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129439,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129440,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129441,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129442,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129443,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129444,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129445,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129446,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129447,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129448,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129449,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129450,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129451,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129452,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129453,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129454,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129455,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129456,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129457,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129458,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129459,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129460,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129461,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129462,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129463,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129464,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129465,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129466,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129467,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129468,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129469,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129470,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129471,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129472,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129473,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129474,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129475,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129476,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129477,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129478,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129479,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129480,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129481,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129482,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129483,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129484,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129485,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129486,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129487,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129488,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129489,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129490,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129491,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129492,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129493,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129494,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129495,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129496,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129497,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129498,BED,6.91,6.91,6.91,6.91,,,,,,,,
20129499,BED,6.91,6.91,6.91,6.91,,,,,,,,
