<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20166001,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166002,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166003,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166004,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166005,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166006,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166007,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166008,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166009,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166010,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166011,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166012,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166013,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166014,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166015,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166016,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166017,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166018,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166019,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166020,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166021,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166022,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166023,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166024,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166025,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166026,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166027,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166028,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166029,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166030,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166031,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166032,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166033,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166034,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166035,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166036,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166037,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166038,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166039,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166040,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166041,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166042,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166043,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166044,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166045,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166046,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166047,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166048,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166049,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166050,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166051,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166052,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166053,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166054,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166055,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166056,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166057,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166058,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166059,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166060,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166061,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166062,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166063,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166064,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166065,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166066,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166067,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166068,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166069,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166070,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166071,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166072,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166073,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166074,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166075,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166076,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166077,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166078,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166079,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166080,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166081,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166082,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166083,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166084,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166085,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166086,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166087,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166088,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166089,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166090,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166091,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166092,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166093,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166094,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166095,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166096,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166097,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166098,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166099,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166100,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166101,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166102,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166103,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166104,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166105,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166106,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166107,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166108,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166109,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166110,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166111,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166112,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166113,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166114,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166115,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166116,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166117,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166118,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166119,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166120,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166121,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166122,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166123,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166124,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166125,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166126,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166127,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166128,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166129,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166130,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166131,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166132,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166133,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166134,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166135,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166136,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166137,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166138,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166139,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166140,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166141,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166142,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166143,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166144,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166145,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166146,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166147,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166148,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166149,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166150,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166151,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166152,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166153,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166154,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166155,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166156,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166157,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166158,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166159,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166160,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166161,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166162,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166163,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166164,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166165,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166166,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166167,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166168,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166169,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166170,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166171,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166172,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166173,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166174,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166175,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166176,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166177,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166178,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166179,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166180,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166181,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166182,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166183,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166184,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166185,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166186,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166187,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166188,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166189,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166190,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166191,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166192,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166193,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166194,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166195,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166196,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166197,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166198,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166199,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166200,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166201,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166202,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166203,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166204,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166205,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166206,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166207,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166208,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166209,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166210,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166211,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166212,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166213,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166214,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166215,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166216,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166217,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166218,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166219,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166220,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166221,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166222,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166223,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166224,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166225,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166226,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166227,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166228,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166229,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166230,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166231,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166232,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166233,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166234,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166235,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166236,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166237,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166238,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166239,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166240,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166241,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166242,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166243,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166244,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166245,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166246,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166247,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166248,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166249,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166250,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166251,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166252,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166253,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166254,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166255,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166256,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166257,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166258,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166259,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166260,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166261,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166262,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166263,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166264,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166265,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166266,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166267,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166268,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166269,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166270,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166271,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166272,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166273,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166274,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166275,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166276,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166277,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166278,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166279,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166280,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166281,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166282,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166283,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166284,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166285,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166286,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166287,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166288,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166289,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166290,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166291,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166292,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166293,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166294,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166295,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166296,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166297,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166298,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166299,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166300,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166301,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166302,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166303,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166304,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166305,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166306,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166307,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166308,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166309,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166310,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166311,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166312,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166313,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166314,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166315,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166316,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166317,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166318,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166319,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166320,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166321,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166322,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166323,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166324,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166325,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166326,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166327,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166328,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166329,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166330,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166331,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166332,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166333,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166334,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166335,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166336,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166337,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166338,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166339,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166340,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166341,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166342,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166343,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166344,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166345,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166346,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166347,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166348,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166349,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166350,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166351,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166352,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166353,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166354,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166355,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166356,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166357,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166358,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166359,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166360,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166361,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166362,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166363,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166364,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166365,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166366,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166367,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166368,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166369,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166370,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166371,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166372,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166373,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166374,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166375,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166376,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166377,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166378,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166379,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166380,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166381,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166382,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166383,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166384,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166385,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166386,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166387,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166388,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166389,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166390,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166391,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166392,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166393,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166394,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166395,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166396,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166397,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166398,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166399,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166400,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166401,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166402,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166403,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166404,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166405,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166406,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166407,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166408,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166409,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166410,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166411,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166412,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166413,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166414,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166415,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166416,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166417,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166418,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166419,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166420,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166421,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166422,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166423,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166424,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166425,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166426,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166427,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166428,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166429,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166430,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166431,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166432,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166433,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166434,PNG,14.5,14.5,14.5,14.5,,,,,,,,
