<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20131881,S96,3.3,3.4,3.2,3.3,,,,,,,,
20131882,S96,3.3,3.4,3.2,3.3,,,,,,,,
20131883,S96,3.3,3.4,3.2,3.3,,,,,,,,
20131884,S96,3.3,3.4,3.2,3.3,,,,,,,,
20131885,S96,3.3,3.4,3.2,3.3,,,,,,,,
20131886,S96,3.3,3.4,3.2,3.3,,,,,,,,
20131887,S96,3.3,3.4,3.2,3.3,,,,,,,,
20131888,S96,3.3,3.4,3.2,3.3,,,,,,,,
20131889,S96,3.3,3.4,3.2,3.3,,,,,,,,
20131890,S96,3.3,3.4,3.2,3.3,,,,,,,,
20131891,S96,3.3,3.4,3.2,3.3,,,,,,,,
20131892,S96,3.3,3.4,3.2,3.3,,,,,,,,
20131893,S96,3.3,3.4,3.2,3.3,,,,,,,,
20131894,S96,3.3,3.4,3.2,3.3,,,,,,,,
20131895,S96,3.3,3.4,3.2,3.3,,,,,,,,
20131896,S96,3.3,3.4,3.2,3.3,,,,,,,,
20131897,S96,3.3,3.4,3.2,3.3,,,,,,,,
20131898,S96,3.3,3.4,3.2,3.3,,,,,,,,
20131899,S96,3.3,3.4,3.2,3.3,,,,,,,,
20131900,S96,3.3,3.4,3.2,3.3,,,,,,,,
20131901,S96,3.3,3.4,3.2,3.3,,,,,,,,
20131902,S96,3.3,3.4,3.2,3.3,,,,,,,,
20131903,S96,3.3,3.4,3.2,3.3,,,,,,,,
20131904,S96,3.3,3.4,3.2,3.3,,,,,,,,
20131905,S96,3.3,3.4,3.2,3.3,,,,,,,,
20131906,S96,3.3,3.4,3.2,3.3,,,,,,,,
20131907,S96,3.3,3.4,3.2,3.3,,,,,,,,
20131908,S96,3.3,3.4,3.2,3.3,,,,,,,,
20131909,S96,3.3,3.4,3.2,3.3,,,,,,,,
20131910,S96,3.3,3.4,3.2,3.3,,,,,,,,
20131911,S96,3.3,3.4,3.2,3.3,,,,,,,,
20131912,S96,3.3,3.4,3.2,3.3,,,,,,,,
20131913,S96,3.3,3.4,3.2,3.3,,,,,,,,
20131914,S96,3.3,3.4,3.2,3.3,,,,,,,,
20131915,S96,3.3,3.4,3.2,3.3,,,,,,,,
20131916,S96,3.3,3.4,3.2,3.3,,,,,,,,
20131917,S96,3.3,3.4,3.2,3.3,,,,,,,,
20131918,S96,3.3,3.4,3.2,3.3,,,,,,,,
20131919,S96,3.3,3.4,3.2,3.3,,,,,,,,
20131920,S96,3.3,3.4,3.2,3.3,,,,,,,,
20131921,S96,3.3,3.4,3.2,3.3,,,,,,,,
20131922,S96,3.3,3.4,3.2,3.3,,,,,,,,
20131923,S96,3.3,3.4,3.2,3.3,,,,,,,,
20131924,S96,3.3,3.4,3.2,3.3,,,,,,,,
20131925,S96,3.3,3.4,3.2,3.3,,,,,,,,
20131926,S96,3.3,3.4,3.2,3.3,,,,,,,,
20131927,S96,3.3,3.4,3.2,3.3,,,,,,,,
20131928,S96,3.3,3.4,3.2,3.3,,,,,,,,
20131929,S96,3.3,3.4,3.2,3.3,,,,,,,,
20131930,S96,3.3,3.4,3.2,3.3,,,,,,,,
20131931,S96,3.3,3.4,3.2,3.3,,,,,,,,
20131932,S96,3.3,3.4,3.2,3.3,,,,,,,,
20131933,S96,3.3,3.4,3.2,3.3,,,,,,,,
20131934,S96,3.3,3.4,3.2,3.3,,,,,,,,
20131935,S96,3.3,3.4,3.2,3.3,,,,,,,,
20131936,S96,3.3,3.4,3.2,3.3,,,,,,,,
20131937,S96,3.3,3.4,3.2,3.3,,,,,,,,
20131938,S96,3.3,3.4,3.2,3.3,,,,,,,,
20131939,S96,3.3,3.4,3.2,3.3,,,,,,,,
20131940,S96,3.3,3.4,3.2,3.3,,,,,,,,
20131941,S96,3.3,3.4,3.2,3.3,,,,,,,,
20131942,S96,3.3,3.4,3.2,3.3,,,,,,,,
20131943,S96,3.3,3.4,3.2,3.3,,,,,,,,
20131944,S96,3.3,3.4,3.2,3.3,,,,,,,,
20131945,S96,3.3,3.4,3.2,3.3,,,,,,,,
20131946,S96,3.3,3.4,3.2,3.3,,,,,,,,
20131947,S96,3.3,3.4,3.2,3.3,,,,,,,,
20131948,S96,3.3,3.4,3.2,3.3,,,,,,,,
20131949,S96,3.3,3.4,3.2,3.3,,,,,,,,
20131950,S96,3.3,3.4,3.2,3.3,,,,,,,,
20131951,S96,3.3,3.4,3.2,3.3,,,,,,,,
20131952,S96,3.3,3.4,3.2,3.3,,,,,,,,
20131953,S96,3.3,3.4,3.2,3.3,,,,,,,,
20131954,S96,3.3,3.4,3.2,3.3,,,,,,,,
20131955,S96,3.3,3.4,3.2,3.3,,,,,,,,
20131956,S96,3.3,3.4,3.2,3.3,,,,,,,,
20131957,S96,3.3,3.4,3.2,3.3,,,,,,,,
20131958,S96,3.3,3.4,3.2,3.3,,,,,,,,
20131959,S96,3.3,3.4,3.2,3.3,,,,,,,,
20131960,S96,3.3,3.4,3.2,3.3,,,,,,,,
20131961,S96,3.3,3.4,3.2,3.3,,,,,,,,
20131962,S96,3.3,3.4,3.2,3.3,,,,,,,,
20131963,S96,3.3,3.4,3.2,3.3,,,,,,,,
20131964,S96,3.3,3.4,3.2,3.3,,,,,,,,
20131965,S96,3.3,3.4,3.2,3.3,,,,,,,,
20131966,S96,3.3,3.4,3.2,3.3,,,,,,,,
20131967,S96,3.3,3.4,3.2,3.3,,,,,,,,
20131968,S96,3.3,3.4,3.2,3.3,,,,,,,,
20131969,S96,3.3,3.4,3.2,3.3,,,,,,,,
20131970,S96,3.3,3.4,3.2,3.3,,,,,,,,
20131971,S96,3.3,3.4,3.2,3.3,,,,,,,,
20131972,S96,3.3,3.4,3.2,3.3,,,,,,,,
20131973,S96,3.3,3.4,3.2,3.3,,,,,,,,
20131974,S96,3.3,3.4,3.2,3.3,,,,,,,,
20131975,S96,3.3,3.4,3.2,3.3,,,,,,,,
20131976,S96,3.3,3.4,3.2,3.3,,,,,,,,
20131977,S96,3.3,3.4,3.2,3.3,,,,,,,,
20131978,S96,3.3,3.4,3.2,3.3,,,,,,,,
20131979,S96,3.3,3.4,3.2,3.3,,,,,,,,
20131980,S96,3.3,3.4,3.2,3.3,,,,,,,,
20131981,S96,3.3,3.4,3.2,3.3,,,,,,,,
20131982,S96,3.3,3.4,3.2,3.3,,,,,,,,
20131983,S96,3.3,3.4,3.2,3.3,,,,,,,,
20131984,S96,3.3,3.4,3.2,3.3,,,,,,,,
20131985,S96,3.3,3.4,3.2,3.3,,,,,,,,
20131986,S96,3.3,3.4,3.2,3.3,,,,,,,,
20131987,S96,3.3,3.4,3.2,3.3,,,,,,,,
20131988,S96,3.3,3.4,3.2,3.3,,,,,,,,
20131989,S96,3.3,3.4,3.2,3.3,,,,,,,,
20131990,S96,3.3,3.4,3.2,3.3,,,,,,,,
20131991,S96,3.3,3.4,3.2,3.3,,,,,,,,
20131992,S96,3.3,3.4,3.2,3.3,,,,,,,,
20131993,S96,3.3,3.4,3.2,3.3,,,,,,,,
20131994,S96,3.3,3.4,3.2,3.3,,,,,,,,
20131995,S96,3.3,3.4,3.2,3.3,,,,,,,,
20131996,S96,3.3,3.4,3.2,3.3,,,,,,,,
20131997,S96,3.3,3.4,3.2,3.3,,,,,,,,
20131998,S96,3.3,3.4,3.2,3.3,,,,,,,,
20131999,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132000,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132001,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132002,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132003,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132004,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132005,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132006,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132007,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132008,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132009,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132010,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132011,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132012,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132013,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132014,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132015,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132016,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132017,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132018,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132019,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132020,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132021,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132022,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132023,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132024,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132025,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132026,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132027,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132028,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132029,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132030,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132031,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132032,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132033,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132034,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132035,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132036,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132037,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132038,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132039,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132040,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132041,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132042,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132043,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132044,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132045,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132046,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132047,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132048,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132049,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132050,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132051,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132052,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132053,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132054,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132055,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132056,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132057,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132058,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132059,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132060,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132061,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132062,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132063,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132064,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132065,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132066,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132067,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132068,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132069,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132070,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132071,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132072,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132073,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132074,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132075,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132076,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132077,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132078,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132079,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132080,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132081,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132082,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132083,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132084,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132085,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132086,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132087,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132088,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132089,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132090,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132091,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132092,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132093,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132094,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132095,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132096,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132097,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132098,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132099,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132100,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132101,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132102,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132103,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132104,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132105,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132106,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132107,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132108,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132109,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132110,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132111,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132112,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132113,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132114,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132115,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132116,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132117,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132118,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132119,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132120,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132121,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132122,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132123,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132124,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132125,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132126,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132127,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132128,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132129,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132130,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132131,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132132,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132133,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132134,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132135,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132136,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132137,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132138,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132139,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132140,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132141,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132142,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132143,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132144,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132145,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132146,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132147,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132148,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132149,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132150,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132151,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132152,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132153,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132154,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132155,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132156,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132157,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132158,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132159,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132160,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132161,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132162,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132163,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132164,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132165,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132166,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132167,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132168,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132169,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132170,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132171,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132172,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132173,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132174,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132175,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132176,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132177,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132178,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132179,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132180,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132181,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132182,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132183,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132184,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132185,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132186,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132187,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132188,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132189,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132190,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132191,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132192,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132193,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132194,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132195,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132196,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132197,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132198,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132199,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132200,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132201,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132202,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132203,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132204,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132205,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132206,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132207,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132208,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132209,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132210,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132211,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132212,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132213,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132214,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132215,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132216,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132217,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132218,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132219,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132220,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132221,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132222,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132223,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132224,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132225,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132226,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132227,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132228,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132229,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132230,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132231,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132232,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132233,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132234,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132235,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132236,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132237,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132238,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132239,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132240,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132241,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132242,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132243,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132244,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132245,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132246,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132247,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132248,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132249,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132250,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132251,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132252,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132253,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132254,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132255,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132256,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132257,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132258,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132259,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132260,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132261,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132262,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132263,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132264,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132265,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132266,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132267,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132268,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132269,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132270,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132271,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132272,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132273,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132274,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132275,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132276,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132277,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132278,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132279,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132280,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132281,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132282,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132283,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132284,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132285,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132286,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132287,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132288,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132289,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132290,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132291,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132292,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132293,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132294,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132295,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132296,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132297,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132298,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132299,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132300,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132301,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132302,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132303,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132304,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132305,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132306,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132307,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132308,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132309,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132310,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132311,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132312,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132313,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132314,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132315,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132316,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132317,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132318,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132319,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132320,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132321,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132322,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132323,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132324,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132325,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132326,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132327,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132328,S96,3.3,3.4,3.2,3.3,,,,,,,,
