<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20144555,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144556,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144557,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144558,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144559,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144560,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144561,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144562,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144563,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144564,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144565,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144566,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144567,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144568,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144569,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144570,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144571,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144572,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144573,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144574,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144575,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144576,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144577,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144578,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144579,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144580,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144581,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144582,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144583,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144584,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144585,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144586,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144587,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144588,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144589,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144590,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144591,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144592,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144593,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144594,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144595,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144596,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144597,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144598,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144599,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144600,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144601,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144602,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144603,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144604,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144605,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144606,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144607,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144608,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144609,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144610,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144611,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144612,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144613,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144614,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144615,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144616,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144617,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144618,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144619,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144620,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144621,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144622,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144623,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144624,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144625,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144626,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144627,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144628,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144629,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144630,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144631,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144632,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144633,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144634,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144635,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144636,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144637,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144638,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144639,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144640,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144641,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144642,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144643,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144644,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144645,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144646,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144647,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144648,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144649,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144650,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144651,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144652,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144653,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144654,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144655,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144656,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144657,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144658,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144659,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144660,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144661,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144662,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144663,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144664,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144665,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144666,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144667,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144668,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144669,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144670,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144671,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144672,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144673,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144674,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144675,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144676,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144677,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144678,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144679,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144680,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144681,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144682,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144683,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144684,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144685,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144686,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144687,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144688,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144689,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144690,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144691,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144692,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144693,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144694,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144695,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144696,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144697,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144698,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144699,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144700,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144701,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144702,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144703,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144704,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144705,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144706,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144707,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144708,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144709,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144710,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144711,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144712,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144713,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144714,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144715,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144716,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144717,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144718,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144719,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144720,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144721,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144722,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144723,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144724,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144725,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144726,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144727,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144728,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144729,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144730,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144731,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144732,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144733,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144734,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144735,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144736,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144737,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144738,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144739,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144740,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144741,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144742,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144743,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144744,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144745,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144746,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144747,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144748,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144749,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144750,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144751,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144752,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144753,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144754,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144755,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144756,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144757,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144758,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144759,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144760,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144761,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144762,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144763,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144764,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144765,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144766,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144767,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144768,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144769,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144770,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144771,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144772,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144773,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144774,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144775,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144776,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144777,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144778,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144779,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144780,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144781,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144782,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144783,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144784,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144785,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144786,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144787,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144788,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144789,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144790,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144791,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144792,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144793,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144794,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144795,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144796,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144797,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144798,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144799,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144800,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144801,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144802,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144803,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144804,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144805,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144806,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144807,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144808,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144809,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144810,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144811,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144812,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144813,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144814,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144815,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144816,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144817,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144818,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144819,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144820,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144821,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144822,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144823,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144824,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144825,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144826,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144827,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144828,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144829,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144830,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144831,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144832,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144833,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144834,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144835,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144836,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144837,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144838,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144839,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144840,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144841,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144842,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144843,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144844,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144845,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144846,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144847,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144848,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144849,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144850,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144851,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144852,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144853,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144854,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144855,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144856,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144857,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144858,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144859,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144860,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144861,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144862,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144863,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144864,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144865,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144866,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144867,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144868,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144869,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144870,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144871,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144872,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144873,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144874,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144875,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144876,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144877,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144878,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144879,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144880,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144881,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144882,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144883,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144884,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144885,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144886,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144887,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144888,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144889,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144890,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144891,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144892,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144893,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144894,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144895,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144896,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144897,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144898,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144899,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144900,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144901,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144902,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144903,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144904,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144905,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144906,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144907,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144908,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144909,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144910,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144911,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144912,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144913,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144914,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144915,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144916,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144917,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144918,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144919,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144920,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144921,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144922,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144923,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144924,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144925,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144926,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144927,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144928,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144929,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144930,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144931,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144932,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144933,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144934,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144935,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144936,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144937,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144938,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144939,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
