<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20136057,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136058,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136059,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136060,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136061,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136062,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136063,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136064,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136065,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136066,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136067,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136068,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136069,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136070,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136071,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136072,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136073,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136074,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136075,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136076,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136077,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136078,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136079,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136080,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136081,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136082,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136083,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136084,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136085,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136086,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136087,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136088,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136089,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136090,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136091,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136092,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136093,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136094,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136095,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136096,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136097,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136098,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136099,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136100,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136101,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136102,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136103,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136104,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136105,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136106,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136107,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136108,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136109,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136110,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136111,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136112,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136113,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136114,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136115,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136116,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136117,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136118,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136119,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136120,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136121,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136122,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136123,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136124,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136125,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136126,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136127,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136128,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136129,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136130,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136131,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136132,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136133,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136134,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136135,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136136,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136137,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136138,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136139,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136140,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136141,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136142,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136143,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136144,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136145,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136146,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136147,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136148,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136149,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136150,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136151,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136152,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136153,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136154,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136155,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136156,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136157,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136158,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136159,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136160,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136161,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136162,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136163,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136164,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136165,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136166,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136167,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136168,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136169,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136170,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136171,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136172,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136173,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136174,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136175,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136176,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136177,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136178,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136179,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136180,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136181,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136182,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136183,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136184,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136185,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136186,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136187,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136188,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136189,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136190,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136191,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136192,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136193,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136194,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136195,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136196,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136197,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136198,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136199,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136200,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136201,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136202,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136203,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136204,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136205,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136206,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136207,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136208,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136209,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136210,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136211,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136212,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136213,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136214,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136215,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136216,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136217,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136218,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136219,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136220,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136221,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136222,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136223,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136224,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136225,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136226,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136227,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136228,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136229,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136230,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136231,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136232,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136233,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136234,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136235,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136236,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136237,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136238,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136239,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136240,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136241,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136242,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136243,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136244,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136245,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136246,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136247,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136248,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136249,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136250,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136251,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136252,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136253,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136254,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136255,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136256,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136257,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136258,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136259,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136260,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136261,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136262,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136263,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136264,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136265,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136266,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136267,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136268,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136269,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136270,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136271,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136272,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136273,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136274,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136275,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136276,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136277,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136278,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136279,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136280,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136281,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136282,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136283,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136284,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136285,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136286,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136287,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136288,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136289,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136290,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136291,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136292,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136293,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136294,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136295,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136296,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136297,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136298,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136299,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136300,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136301,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136302,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136303,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136304,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136305,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136306,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136307,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136308,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136309,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136310,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136311,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136312,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136313,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136314,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136315,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136316,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136317,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136318,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136319,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136320,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136321,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136322,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136323,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136324,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136325,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136326,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136327,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136328,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136329,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136330,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136331,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136332,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136333,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136334,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136335,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136336,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136337,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136338,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136339,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136340,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136341,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136342,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136343,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136344,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136345,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136346,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136347,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136348,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136349,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136350,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136351,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136352,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136353,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136354,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136355,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136356,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136357,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136358,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136359,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136360,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136361,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136362,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136363,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136364,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136365,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136366,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136367,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136368,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136369,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136370,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136371,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136372,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136373,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136374,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136375,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136376,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136377,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136378,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136379,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136380,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136381,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136382,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136383,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136384,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136385,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136386,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136387,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136388,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136389,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136390,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136391,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136392,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136393,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136394,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136395,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136396,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136397,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136398,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136399,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136400,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136401,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136402,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136403,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136404,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136405,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136406,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136407,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136408,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136409,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136410,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136411,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136412,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136413,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136414,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136415,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136416,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136417,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136418,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136419,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136420,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136421,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136422,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136423,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136424,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136425,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136426,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136427,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136428,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136429,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136430,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136431,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136432,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136433,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136434,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136435,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136436,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136437,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136438,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136439,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136440,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136441,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136442,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136443,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136444,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136445,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136446,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136447,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136448,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136449,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136450,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136451,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136452,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136453,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136454,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136455,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136456,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136457,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136458,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136459,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136460,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136461,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136462,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136463,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136464,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136465,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136466,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136467,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136468,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136469,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136470,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136471,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136472,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136473,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136474,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136475,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136476,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136477,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136478,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136479,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136480,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136481,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136482,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136483,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136484,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136485,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136486,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136487,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136488,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136489,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136490,OGC,10.9,11.0,10.7,10.7,,,,,,,,
