<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20165902,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20165903,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20165904,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20165905,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20165906,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20165907,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20165908,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20165909,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20165910,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20165911,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20165912,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20165913,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20165914,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20165915,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20165916,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20165917,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20165918,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20165919,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20165920,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20165921,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20165922,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20165923,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20165924,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20165925,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20165926,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20165927,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20165928,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20165929,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20165930,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20165931,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20165932,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20165933,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20165934,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20165935,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20165936,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20165937,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20165938,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20165939,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20165940,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20165941,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20165942,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20165943,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20165944,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20165945,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20165946,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20165947,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20165948,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20165949,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20165950,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20165951,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20165952,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20165953,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20165954,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20165955,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20165956,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20165957,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20165958,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20165959,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20165960,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20165961,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20165962,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20165963,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20165964,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20165965,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20165966,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20165967,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20165968,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20165969,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20165970,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20165971,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20165972,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20165973,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20165974,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20165975,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20165976,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20165977,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20165978,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20165979,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20165980,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20165981,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20165982,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20165983,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20165984,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20165985,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20165986,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20165987,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20165988,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20165989,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20165990,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20165991,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20165992,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20165993,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20165994,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20165995,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20165996,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20165997,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20165998,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20165999,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166000,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166001,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166002,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166003,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166004,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166005,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166006,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166007,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166008,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166009,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166010,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166011,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166012,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166013,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166014,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166015,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166016,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166017,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166018,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166019,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166020,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166021,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166022,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166023,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166024,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166025,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166026,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166027,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166028,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166029,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166030,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166031,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166032,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166033,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166034,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166035,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166036,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166037,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166038,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166039,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166040,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166041,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166042,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166043,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166044,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166045,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166046,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166047,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166048,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166049,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166050,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166051,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166052,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166053,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166054,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166055,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166056,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166057,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166058,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166059,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166060,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166061,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166062,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166063,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166064,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166065,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166066,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166067,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166068,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166069,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166070,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166071,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166072,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166073,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166074,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166075,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166076,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166077,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166078,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166079,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166080,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166081,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166082,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166083,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166084,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166085,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166086,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166087,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166088,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166089,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166090,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166091,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166092,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166093,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166094,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166095,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166096,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166097,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166098,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166099,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166100,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166101,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166102,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166103,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166104,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166105,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166106,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166107,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166108,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166109,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166110,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166111,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166112,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166113,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166114,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166115,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166116,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166117,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166118,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166119,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166120,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166121,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166122,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166123,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166124,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166125,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166126,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166127,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166128,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166129,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166130,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166131,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166132,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166133,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166134,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166135,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166136,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166137,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166138,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166139,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166140,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166141,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166142,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166143,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166144,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166145,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166146,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166147,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166148,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166149,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166150,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166151,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166152,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166153,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166154,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166155,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166156,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166157,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166158,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166159,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166160,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166161,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166162,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166163,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166164,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166165,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166166,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166167,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166168,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166169,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166170,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166171,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166172,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166173,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166174,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166175,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166176,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166177,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166178,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166179,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166180,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166181,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166182,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166183,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166184,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166185,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166186,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166187,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166188,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166189,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166190,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166191,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166192,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166193,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166194,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166195,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166196,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166197,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166198,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166199,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166200,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166201,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166202,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166203,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166204,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166205,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166206,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166207,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166208,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166209,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166210,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166211,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166212,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166213,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166214,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166215,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166216,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166217,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166218,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166219,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166220,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166221,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166222,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166223,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166224,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166225,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166226,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166227,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166228,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166229,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166230,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166231,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166232,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166233,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166234,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166235,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166236,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166237,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166238,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166239,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166240,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166241,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166242,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166243,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166244,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166245,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166246,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166247,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166248,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166249,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166250,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166251,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166252,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166253,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166254,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166255,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166256,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166257,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166258,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166259,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166260,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166261,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166262,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166263,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166264,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166265,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166266,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166267,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166268,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166269,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166270,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166271,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166272,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166273,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166274,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166275,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166276,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166277,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166278,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166279,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166280,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166281,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166282,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166283,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166284,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166285,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166286,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166287,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166288,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166289,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166290,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166291,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166292,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166293,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166294,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166295,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166296,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166297,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166298,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166299,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166300,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166301,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166302,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166303,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166304,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166305,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166306,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166307,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166308,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166309,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166310,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166311,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166312,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166313,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166314,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166315,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166316,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166317,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166318,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166319,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166320,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166321,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166322,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166323,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166324,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166325,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166326,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166327,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166328,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166329,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166330,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166331,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166332,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166333,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166334,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20166335,BT1,16.57,16.57,16.57,16.57,,,,,,,,
