<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20133766,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20133767,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20133768,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20133769,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20133770,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20133771,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20133772,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20133773,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20133774,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20133775,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20133776,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20133777,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20133778,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20133779,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20133780,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20133781,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20133782,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20133783,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20133784,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20133785,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20133786,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20133787,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20133788,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20133789,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20133790,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20133791,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20133792,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20133793,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20133794,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20133795,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20133796,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20133797,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20133798,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20133799,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20133800,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20133801,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20133802,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20133803,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20133804,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20133805,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20133806,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20133807,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20133808,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20133809,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20133810,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20133811,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20133812,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20133813,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20133814,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20133815,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20133816,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20133817,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20133818,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20133819,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20133820,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20133821,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20133822,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20133823,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20133824,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20133825,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20133826,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20133827,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20133828,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20133829,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20133830,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20133831,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20133832,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20133833,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20133834,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20133835,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20133836,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20133837,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20133838,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20133839,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20133840,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20133841,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20133842,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20133843,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20133844,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20133845,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20133846,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20133847,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20133848,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20133849,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20133850,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20133851,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20133852,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20133853,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20133854,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20133855,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20133856,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20133857,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20133858,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20133859,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20133860,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20133861,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20133862,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20133863,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20133864,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20133865,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20133866,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20133867,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20133868,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20133869,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20133870,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20133871,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20133872,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20133873,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20133874,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20133875,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20133876,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20133877,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20133878,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20133879,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20133880,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20133881,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20133882,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20133883,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20133884,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20133885,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20133886,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20133887,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20133888,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20133889,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20133890,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20133891,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20133892,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20133893,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20133894,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20133895,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20133896,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20133897,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20133898,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20133899,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20133900,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20133901,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20133902,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20133903,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20133904,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20133905,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20133906,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20133907,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20133908,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20133909,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20133910,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20133911,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20133912,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20133913,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20133914,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20133915,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20133916,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20133917,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20133918,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20133919,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20133920,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20133921,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20133922,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20133923,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20133924,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20133925,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20133926,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20133927,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20133928,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20133929,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20133930,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20133931,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20133932,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20133933,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20133934,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20133935,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20133936,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20133937,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20133938,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20133939,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20133940,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20133941,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20133942,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20133943,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20133944,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20133945,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20133946,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20133947,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20133948,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20133949,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20133950,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20133951,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20133952,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20133953,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20133954,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20133955,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20133956,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20133957,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20133958,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20133959,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20133960,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20133961,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20133962,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20133963,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20133964,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20133965,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20133966,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20133967,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20133968,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20133969,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20133970,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20133971,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20133972,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20133973,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20133974,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20133975,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20133976,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20133977,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20133978,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20133979,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20133980,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20133981,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20133982,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20133983,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20133984,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20133985,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20133986,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20133987,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20133988,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20133989,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20133990,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20133991,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20133992,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20133993,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20133994,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20133995,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20133996,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20133997,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20133998,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20133999,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134000,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134001,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134002,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134003,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134004,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134005,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134006,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134007,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134008,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134009,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134010,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134011,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134012,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134013,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134014,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134015,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134016,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134017,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134018,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134019,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134020,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134021,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134022,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134023,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134024,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134025,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134026,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134027,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134028,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134029,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134030,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134031,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134032,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134033,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134034,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134035,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134036,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134037,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134038,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134039,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134040,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134041,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134042,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134043,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134044,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134045,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134046,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134047,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134048,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134049,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134050,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134051,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134052,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134053,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134054,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134055,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134056,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134057,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134058,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134059,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134060,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134061,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134062,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134063,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134064,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134065,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134066,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134067,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134068,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134069,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134070,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134071,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134072,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134073,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134074,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134075,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134076,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134077,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134078,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134079,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134080,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134081,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134082,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134083,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134084,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134085,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134086,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134087,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134088,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134089,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134090,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134091,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134092,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134093,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134094,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134095,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134096,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134097,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134098,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134099,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134100,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134101,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134102,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134103,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134104,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134105,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134106,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134107,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134108,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134109,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134110,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134111,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134112,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134113,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134114,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134115,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134116,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134117,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134118,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134119,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134120,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134121,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134122,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134123,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134124,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134125,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134126,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134127,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134128,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134129,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134130,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134131,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134132,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134133,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134134,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134135,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134136,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134137,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134138,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134139,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134140,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134141,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134142,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134143,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134144,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134145,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134146,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134147,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134148,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134149,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134150,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134151,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134152,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134153,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134154,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134155,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134156,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134157,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134158,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134159,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134160,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134161,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134162,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134163,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134164,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134165,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134166,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134167,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134168,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134169,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134170,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134171,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134172,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134173,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134174,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134175,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134176,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134177,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134178,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134179,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134180,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134181,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134182,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134183,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134184,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134185,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134186,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134187,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134188,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134189,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134190,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134191,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134192,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134193,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134194,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134195,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134196,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134197,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134198,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134199,PDC,3.4,3.4,3.3,3.4,,,,,,,,
