<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20137985,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20137986,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20137987,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20137988,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20137989,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20137990,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20137991,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20137992,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20137993,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20137994,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20137995,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20137996,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20137997,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20137998,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20137999,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138000,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138001,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138002,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138003,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138004,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138005,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138006,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138007,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138008,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138009,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138010,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138011,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138012,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138013,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138014,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138015,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138016,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138017,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138018,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138019,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138020,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138021,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138022,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138023,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138024,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138025,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138026,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138027,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138028,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138029,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138030,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138031,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138032,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138033,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138034,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138035,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138036,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138037,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138038,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138039,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138040,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138041,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138042,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138043,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138044,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138045,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138046,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138047,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138048,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138049,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138050,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138051,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138052,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138053,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138054,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138055,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138056,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138057,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138058,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138059,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138060,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138061,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138062,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138063,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138064,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138065,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138066,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138067,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138068,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138069,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138070,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138071,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138072,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138073,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138074,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138075,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138076,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138077,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138078,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138079,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138080,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138081,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138082,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138083,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138084,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138085,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138086,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138087,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138088,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138089,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138090,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138091,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138092,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138093,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138094,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138095,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138096,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138097,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138098,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138099,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138100,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138101,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138102,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138103,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138104,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138105,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138106,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138107,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138108,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138109,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138110,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138111,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138112,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138113,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138114,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138115,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138116,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138117,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138118,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138119,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138120,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138121,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138122,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138123,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138124,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138125,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138126,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138127,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138128,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138129,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138130,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138131,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138132,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138133,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138134,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138135,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138136,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138137,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138138,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138139,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138140,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138141,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138142,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138143,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138144,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138145,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138146,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138147,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138148,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138149,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138150,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138151,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138152,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138153,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138154,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138155,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138156,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138157,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138158,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138159,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138160,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138161,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138162,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138163,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138164,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138165,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138166,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138167,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138168,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138169,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138170,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138171,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138172,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138173,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138174,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138175,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138176,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138177,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138178,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138179,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138180,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138181,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138182,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138183,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138184,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138185,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138186,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138187,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138188,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138189,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138190,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138191,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138192,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138193,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138194,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138195,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138196,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138197,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138198,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138199,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138200,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138201,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138202,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138203,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138204,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138205,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138206,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138207,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138208,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138209,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138210,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138211,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138212,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138213,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138214,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138215,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138216,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138217,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138218,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138219,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138220,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138221,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138222,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138223,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138224,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138225,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138226,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138227,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138228,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138229,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138230,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138231,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138232,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138233,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138234,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138235,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138236,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138237,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138238,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138239,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138240,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138241,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138242,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138243,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138244,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138245,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138246,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138247,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138248,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138249,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138250,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138251,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138252,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138253,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138254,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138255,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138256,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138257,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138258,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138259,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138260,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138261,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138262,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138263,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138264,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138265,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138266,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138267,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138268,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138269,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138270,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138271,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138272,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138273,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138274,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138275,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138276,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138277,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138278,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138279,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138280,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138281,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138282,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138283,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138284,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138285,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138286,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138287,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138288,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138289,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138290,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138291,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138292,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138293,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138294,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138295,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138296,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138297,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138298,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138299,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138300,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138301,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138302,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138303,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138304,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138305,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138306,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138307,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138308,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138309,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138310,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138311,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138312,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138313,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138314,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138315,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138316,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138317,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138318,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138319,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138320,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138321,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138322,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138323,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138324,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138325,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138326,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138327,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138328,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138329,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138330,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138331,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138332,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138333,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138334,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138335,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138336,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138337,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138338,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138339,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138340,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138341,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138342,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138343,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138344,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138345,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138346,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138347,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138348,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138349,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138350,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138351,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138352,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138353,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138354,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138355,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138356,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138357,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138358,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138359,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138360,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138361,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138362,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138363,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138364,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138365,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138366,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138367,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138368,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138369,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138370,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138371,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138372,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138373,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138374,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138375,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138376,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138377,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138378,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138379,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138380,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138381,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138382,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138383,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138384,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138385,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138386,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138387,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138388,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138389,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138390,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138391,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138392,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138393,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138394,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138395,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138396,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138397,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138398,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138399,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138400,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138401,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138402,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138403,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138404,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138405,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138406,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138407,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138408,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138409,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138410,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138411,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138412,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138413,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138414,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138415,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138416,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138417,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138418,SMA,4.44,4.44,4.24,4.44,,,,,,,,
