<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20135029,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135030,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135031,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135032,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135033,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135034,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135035,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135036,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135037,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135038,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135039,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135040,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135041,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135042,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135043,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135044,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135045,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135046,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135047,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135048,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135049,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135050,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135051,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135052,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135053,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135054,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135055,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135056,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135057,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135058,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135059,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135060,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135061,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135062,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135063,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135064,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135065,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135066,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135067,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135068,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135069,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135070,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135071,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135072,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135073,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135074,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135075,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135076,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135077,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135078,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135079,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135080,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135081,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135082,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135083,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135084,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135085,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135086,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135087,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135088,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135089,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135090,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135091,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135092,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135093,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135094,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135095,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135096,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135097,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135098,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135099,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135100,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135101,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135102,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135103,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135104,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135105,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135106,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135107,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135108,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135109,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135110,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135111,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135112,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135113,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135114,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135115,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135116,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135117,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135118,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135119,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135120,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135121,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135122,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135123,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135124,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135125,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135126,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135127,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135128,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135129,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135130,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135131,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135132,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135133,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135134,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135135,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135136,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135137,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135138,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135139,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135140,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135141,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135142,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135143,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135144,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135145,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135146,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135147,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135148,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135149,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135150,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135151,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135152,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135153,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135154,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135155,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135156,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135157,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135158,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135159,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135160,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135161,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135162,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135163,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135164,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135165,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135166,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135167,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135168,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135169,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135170,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135171,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135172,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135173,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135174,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135175,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135176,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135177,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135178,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135179,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135180,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135181,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135182,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135183,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135184,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135185,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135186,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135187,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135188,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135189,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135190,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135191,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135192,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135193,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135194,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135195,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135196,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135197,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135198,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135199,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135200,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135201,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135202,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135203,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135204,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135205,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135206,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135207,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135208,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135209,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135210,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135211,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135212,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135213,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135214,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135215,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135216,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135217,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135218,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135219,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135220,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135221,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135222,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135223,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135224,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135225,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135226,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135227,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135228,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135229,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135230,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135231,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135232,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135233,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135234,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135235,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135236,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135237,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135238,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135239,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135240,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135241,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135242,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135243,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135244,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135245,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135246,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135247,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135248,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135249,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135250,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135251,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135252,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135253,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135254,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135255,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135256,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135257,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135258,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135259,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135260,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135261,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135262,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135263,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135264,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135265,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135266,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135267,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135268,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135269,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135270,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135271,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135272,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135273,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135274,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135275,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135276,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135277,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135278,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135279,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135280,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135281,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135282,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135283,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135284,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135285,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135286,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135287,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135288,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135289,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135290,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135291,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135292,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135293,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135294,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135295,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135296,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135297,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135298,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135299,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135300,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135301,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135302,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135303,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135304,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135305,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135306,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135307,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135308,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135309,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135310,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135311,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135312,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135313,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135314,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135315,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135316,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135317,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135318,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135319,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135320,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135321,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135322,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135323,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135324,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135325,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135326,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135327,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135328,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135329,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135330,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135331,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135332,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135333,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135334,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135335,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135336,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135337,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135338,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135339,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135340,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135341,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135342,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135343,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135344,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135345,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135346,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135347,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135348,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135349,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135350,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135351,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135352,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135353,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135354,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135355,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135356,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135357,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135358,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135359,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135360,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135361,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135362,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135363,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135364,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135365,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135366,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135367,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135368,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135369,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135370,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135371,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135372,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135373,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135374,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135375,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135376,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135377,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135378,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135379,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135380,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135381,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135382,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135383,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135384,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135385,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135386,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135387,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135388,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135389,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135390,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135391,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135392,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135393,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135394,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135395,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135396,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135397,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135398,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135399,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135400,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135401,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135402,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135403,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135404,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135405,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135406,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135407,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135408,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135409,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135410,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135411,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135412,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135413,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135414,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135415,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135416,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135417,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135418,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135419,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135420,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135421,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135422,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135423,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135424,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135425,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135426,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135427,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135428,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135429,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135430,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135431,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135432,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135433,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135434,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135435,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135436,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135437,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135438,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135439,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135440,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135441,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135442,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135443,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135444,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135445,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135446,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135447,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135448,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135449,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135450,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135451,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135452,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135453,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135454,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135455,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135456,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135457,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135458,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135459,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135460,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135461,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135462,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135463,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135464,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135465,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135466,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135467,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135468,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135469,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135470,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135471,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135472,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135473,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135474,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135475,DID,6.0,6.0,6.0,6.0,,,,,,,,
20135476,DID,6.0,6.0,6.0,6.0,,,,,,,,
