<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20131687,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131688,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131689,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131690,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131691,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131692,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131693,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131694,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131695,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131696,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131697,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131698,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131699,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131700,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131701,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131702,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131703,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131704,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131705,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131706,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131707,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131708,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131709,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131710,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131711,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131712,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131713,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131714,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131715,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131716,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131717,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131718,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131719,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131720,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131721,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131722,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131723,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131724,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131725,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131726,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131727,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131728,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131729,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131730,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131731,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131732,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131733,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131734,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131735,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131736,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131737,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131738,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131739,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131740,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131741,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131742,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131743,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131744,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131745,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131746,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131747,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131748,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131749,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131750,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131751,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131752,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131753,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131754,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131755,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131756,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131757,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131758,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131759,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131760,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131761,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131762,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131763,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131764,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131765,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131766,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131767,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131768,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131769,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131770,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131771,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131772,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131773,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131774,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131775,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131776,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131777,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131778,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131779,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131780,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131781,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131782,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131783,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131784,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131785,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131786,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131787,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131788,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131789,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131790,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131791,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131792,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131793,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131794,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131795,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131796,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131797,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131798,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131799,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131800,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131801,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131802,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131803,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131804,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131805,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131806,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131807,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131808,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131809,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131810,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131811,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131812,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131813,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131814,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131815,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131816,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131817,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131818,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131819,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131820,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131821,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131822,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131823,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131824,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131825,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131826,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131827,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131828,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131829,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131830,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131831,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131832,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131833,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131834,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131835,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131836,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131837,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131838,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131839,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131840,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131841,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131842,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131843,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131844,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131845,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131846,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131847,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131848,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131849,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131850,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131851,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131852,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131853,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131854,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131855,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131856,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131857,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131858,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131859,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131860,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131861,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131862,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131863,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131864,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131865,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131866,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131867,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131868,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131869,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131870,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131871,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131872,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131873,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131874,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131875,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131876,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131877,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131878,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131879,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131880,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131881,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131882,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131883,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131884,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131885,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131886,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131887,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131888,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131889,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131890,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131891,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131892,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131893,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131894,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131895,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131896,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131897,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131898,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131899,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131900,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131901,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131902,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131903,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131904,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131905,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131906,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131907,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131908,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131909,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131910,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131911,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131912,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131913,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131914,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131915,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131916,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131917,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131918,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131919,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131920,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131921,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131922,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131923,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131924,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131925,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131926,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131927,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131928,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131929,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131930,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131931,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131932,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131933,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131934,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131935,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131936,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131937,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131938,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131939,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131940,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131941,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131942,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131943,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131944,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131945,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131946,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131947,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131948,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131949,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131950,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131951,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131952,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131953,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131954,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131955,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131956,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131957,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131958,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131959,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131960,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131961,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131962,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131963,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131964,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131965,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131966,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131967,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131968,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131969,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131970,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131971,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131972,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131973,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131974,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131975,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131976,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131977,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131978,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131979,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131980,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131981,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131982,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131983,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131984,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131985,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131986,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131987,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131988,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131989,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131990,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131991,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131992,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131993,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131994,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131995,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131996,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131997,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131998,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20131999,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20132000,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20132001,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20132002,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20132003,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20132004,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20132005,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20132006,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20132007,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20132008,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20132009,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20132010,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20132011,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20132012,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20132013,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20132014,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20132015,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20132016,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20132017,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20132018,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20132019,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20132020,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20132021,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20132022,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20132023,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20132024,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20132025,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20132026,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20132027,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20132028,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20132029,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20132030,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20132031,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20132032,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20132033,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20132034,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20132035,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20132036,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20132037,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20132038,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20132039,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20132040,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20132041,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20132042,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20132043,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20132044,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20132045,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20132046,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20132047,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20132048,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20132049,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20132050,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20132051,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20132052,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20132053,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20132054,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20132055,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20132056,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20132057,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20132058,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20132059,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20132060,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20132061,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20132062,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20132063,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20132064,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20132065,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20132066,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20132067,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20132068,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20132069,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20132070,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20132071,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20132072,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20132073,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20132074,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20132075,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20132076,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20132077,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20132078,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20132079,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20132080,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20132081,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20132082,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20132083,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20132084,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20132085,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20132086,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20132087,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20132088,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20132089,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20132090,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20132091,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20132092,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20132093,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20132094,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20132095,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20132096,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20132097,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20132098,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20132099,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20132100,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20132101,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20132102,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20132103,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20132104,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20132105,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20132106,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20132107,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20132108,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20132109,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20132110,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20132111,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20132112,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20132113,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20132114,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20132115,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20132116,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20132117,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20132118,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20132119,HLC,5.37,5.57,5.37,5.58,,,,,,,,
20132120,HLC,5.37,5.57,5.37,5.58,,,,,,,,
