<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20152353,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152354,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152355,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152356,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152357,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152358,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152359,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152360,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152361,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152362,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152363,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152364,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152365,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152366,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152367,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152368,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152369,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152370,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152371,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152372,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152373,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152374,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152375,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152376,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152377,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152378,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152379,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152380,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152381,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152382,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152383,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152384,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152385,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152386,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152387,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152388,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152389,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152390,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152391,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152392,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152393,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152394,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152395,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152396,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152397,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152398,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152399,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152400,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152401,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152402,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152403,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152404,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152405,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152406,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152407,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152408,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152409,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152410,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152411,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152412,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152413,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152414,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152415,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152416,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152417,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152418,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152419,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152420,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152421,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152422,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152423,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152424,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152425,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152426,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152427,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152428,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152429,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152430,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152431,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152432,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152433,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152434,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152435,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152436,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152437,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152438,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152439,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152440,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152441,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152442,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152443,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152444,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152445,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152446,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152447,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152448,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152449,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152450,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152451,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152452,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152453,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152454,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152455,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152456,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152457,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152458,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152459,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152460,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152461,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152462,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152463,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152464,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152465,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152466,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152467,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152468,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152469,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152470,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152471,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152472,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152473,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152474,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152475,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152476,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152477,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152478,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152479,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152480,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152481,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152482,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152483,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152484,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152485,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152486,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152487,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152488,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152489,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152490,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152491,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152492,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152493,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152494,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152495,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152496,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152497,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152498,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152499,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152500,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152501,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152502,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152503,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152504,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152505,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152506,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152507,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152508,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152509,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152510,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152511,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152512,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152513,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152514,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152515,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152516,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152517,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152518,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152519,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152520,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152521,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152522,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152523,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152524,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152525,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152526,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152527,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152528,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152529,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152530,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152531,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152532,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152533,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152534,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152535,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152536,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152537,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152538,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152539,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152540,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152541,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152542,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152543,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152544,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152545,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152546,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152547,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152548,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152549,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152550,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152551,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152552,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152553,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152554,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152555,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152556,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152557,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152558,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152559,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152560,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152561,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152562,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152563,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152564,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152565,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152566,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152567,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152568,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152569,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152570,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152571,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152572,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152573,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152574,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152575,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152576,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152577,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152578,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152579,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152580,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152581,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152582,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152583,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152584,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152585,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152586,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152587,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152588,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152589,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152590,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152591,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152592,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152593,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152594,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152595,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152596,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152597,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152598,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152599,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152600,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152601,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152602,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152603,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152604,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152605,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152606,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152607,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152608,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152609,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152610,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152611,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152612,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152613,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152614,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152615,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152616,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152617,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152618,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152619,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152620,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152621,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152622,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152623,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152624,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152625,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152626,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152627,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152628,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152629,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152630,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152631,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152632,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152633,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152634,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152635,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152636,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152637,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152638,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152639,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152640,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152641,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152642,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152643,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152644,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152645,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152646,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152647,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152648,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152649,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152650,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152651,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152652,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152653,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152654,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152655,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152656,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152657,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152658,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152659,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152660,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152661,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152662,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152663,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152664,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152665,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152666,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152667,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152668,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152669,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152670,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152671,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152672,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152673,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152674,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152675,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152676,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152677,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152678,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152679,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152680,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152681,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152682,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152683,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152684,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152685,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152686,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152687,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152688,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152689,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152690,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152691,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152692,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152693,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152694,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152695,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152696,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152697,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152698,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152699,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152700,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152701,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152702,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152703,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152704,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152705,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152706,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152707,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152708,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152709,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152710,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152711,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152712,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152713,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152714,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152715,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152716,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152717,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152718,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152719,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152720,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152721,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152722,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152723,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152724,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152725,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152726,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152727,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152728,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152729,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152730,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152731,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152732,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152733,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152734,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152735,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152736,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152737,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152738,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152739,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152740,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152741,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152742,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152743,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152744,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152745,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152746,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152747,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152748,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152749,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152750,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152751,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152752,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152753,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152754,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152755,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152756,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152757,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152758,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152759,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152760,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152761,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152762,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152763,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152764,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152765,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152766,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152767,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152768,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152769,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152770,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152771,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152772,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152773,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152774,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152775,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152776,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152777,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152778,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152779,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152780,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152781,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152782,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152783,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152784,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152785,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152786,BAM,1.4,1.5,1.4,1.4,,,,,,,,
