<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20097146,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097147,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097148,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097149,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097150,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097151,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097152,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097153,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097154,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097155,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097156,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097157,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097158,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097159,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097160,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097161,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097162,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097163,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097164,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097165,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097166,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097167,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097168,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097169,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097170,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097171,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097172,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097173,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097174,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097175,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097176,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097177,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097178,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097179,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097180,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097181,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097182,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097183,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097184,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097185,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097186,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097187,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097188,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097189,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097190,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097191,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097192,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097193,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097194,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097195,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097196,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097197,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097198,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097199,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097200,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097201,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097202,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097203,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097204,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097205,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097206,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097207,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097208,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097209,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097210,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097211,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097212,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097213,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097214,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097215,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097216,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097217,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097218,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097219,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097220,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097221,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097222,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097223,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097224,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097225,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097226,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097227,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097228,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097229,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097230,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097231,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097232,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097233,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097234,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097235,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097236,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097237,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097238,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097239,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097240,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097241,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097242,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097243,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097244,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097245,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097246,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097247,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097248,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097249,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097250,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097251,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097252,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097253,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097254,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097255,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097256,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097257,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097258,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097259,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097260,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097261,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097262,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097263,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097264,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097265,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097266,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097267,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097268,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097269,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097270,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097271,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097272,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097273,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097274,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097275,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097276,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097277,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097278,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097279,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097280,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097281,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097282,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097283,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097284,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097285,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097286,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097287,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097288,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097289,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097290,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097291,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097292,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097293,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097294,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097295,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097296,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097297,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097298,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097299,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097300,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097301,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097302,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097303,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097304,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097305,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097306,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097307,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097308,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097309,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097310,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097311,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097312,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097313,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097314,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097315,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097316,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097317,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097318,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097319,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097320,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097321,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097322,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097323,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097324,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097325,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097326,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097327,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097328,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097329,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097330,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097331,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097332,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097333,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097334,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097335,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097336,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097337,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097338,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097339,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097340,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097341,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097342,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097343,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097344,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097345,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097346,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097347,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097348,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097349,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097350,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097351,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097352,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097353,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097354,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097355,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097356,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097357,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097358,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097359,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097360,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097361,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097362,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097363,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097364,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097365,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097366,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097367,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097368,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097369,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097370,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097371,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097372,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097373,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097374,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097375,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097376,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097377,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097378,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097379,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097380,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097381,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097382,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097383,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097384,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097385,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097386,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097387,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097388,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097389,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097390,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097391,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097392,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097393,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097394,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097395,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097396,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097397,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097398,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097399,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097400,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097401,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097402,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097403,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097404,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097405,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097406,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097407,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097408,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097409,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097410,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097411,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097412,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097413,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097414,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097415,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097416,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097417,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097418,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097419,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097420,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097421,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097422,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097423,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097424,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097425,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097426,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097427,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097428,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097429,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097430,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097431,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097432,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097433,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097434,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097435,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097436,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097437,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097438,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097439,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097440,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097441,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097442,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097443,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097444,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097445,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097446,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097447,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097448,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097449,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097450,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097451,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097452,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097453,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097454,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097455,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097456,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097457,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097458,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097459,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097460,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097461,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097462,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097463,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097464,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097465,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097466,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097467,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097468,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097469,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097470,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097471,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097472,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097473,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097474,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097475,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097476,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097477,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097478,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097479,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097480,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097481,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097482,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097483,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097484,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097485,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097486,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097487,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097488,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097489,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097490,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097491,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097492,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097493,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097494,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097495,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097496,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097497,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097498,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097499,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097500,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097501,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097502,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097503,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097504,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097505,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097506,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097507,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097508,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097509,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097510,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097511,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097512,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097513,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097514,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097515,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097516,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097517,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097518,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097519,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097520,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097521,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097522,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097523,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097524,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097525,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097526,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097527,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097528,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097529,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097530,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097531,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097532,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097533,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097534,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097535,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097536,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097537,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097538,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097539,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097540,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097541,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097542,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097543,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097544,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097545,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097546,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097547,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097548,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097549,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097550,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097551,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097552,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097553,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097554,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097555,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097556,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097557,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097558,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097559,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097560,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097561,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097562,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097563,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097564,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097565,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097566,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097567,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097568,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097569,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097570,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097571,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097572,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097573,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097574,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097575,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097576,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097577,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097578,VC5,12.7,12.95,12.7,12.96,,,,,,,,
20097579,VC5,12.7,12.95,12.7,12.96,,,,,,,,
