<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20166576,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166577,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166578,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166579,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166580,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166581,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166582,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166583,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166584,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166585,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166586,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166587,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166588,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166589,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166590,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166591,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166592,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166593,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166594,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166595,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166596,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166597,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166598,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166599,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166600,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166601,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166602,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166603,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166604,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166605,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166606,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166607,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166608,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166609,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166610,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166611,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166612,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166613,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166614,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166615,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166616,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166617,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166618,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166619,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166620,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166621,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166622,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166623,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166624,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166625,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166626,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166627,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166628,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166629,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166630,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166631,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166632,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166633,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166634,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166635,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166636,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166637,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166638,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166639,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166640,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166641,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166642,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166643,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166644,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166645,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166646,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166647,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166648,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166649,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166650,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166651,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166652,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166653,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166654,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166655,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166656,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166657,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166658,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166659,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166660,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166661,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166662,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166663,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166664,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166665,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166666,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166667,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166668,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166669,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166670,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166671,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166672,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166673,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166674,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166675,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166676,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166677,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166678,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166679,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166680,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166681,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166682,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166683,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166684,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166685,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166686,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166687,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166688,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166689,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166690,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166691,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166692,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166693,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166694,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166695,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166696,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166697,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166698,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166699,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166700,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166701,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166702,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166703,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166704,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166705,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166706,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166707,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166708,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166709,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166710,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166711,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166712,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166713,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166714,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166715,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166716,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166717,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166718,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166719,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166720,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166721,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166722,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166723,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166724,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166725,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166726,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166727,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166728,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166729,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166730,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166731,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166732,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166733,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166734,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166735,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166736,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166737,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166738,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166739,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166740,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166741,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166742,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166743,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166744,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166745,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166746,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166747,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166748,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166749,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166750,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166751,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166752,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166753,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166754,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166755,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166756,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166757,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166758,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166759,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166760,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166761,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166762,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166763,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166764,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166765,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166766,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166767,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166768,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166769,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166770,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166771,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166772,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166773,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166774,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166775,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166776,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166777,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166778,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166779,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166780,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166781,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166782,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166783,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166784,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166785,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166786,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166787,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166788,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166789,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166790,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166791,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166792,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166793,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166794,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166795,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166796,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166797,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166798,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166799,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166800,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166801,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166802,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166803,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166804,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166805,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166806,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166807,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166808,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166809,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166810,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166811,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166812,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166813,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166814,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166815,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166816,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166817,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166818,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166819,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166820,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166821,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166822,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166823,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166824,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166825,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166826,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166827,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166828,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166829,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166830,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166831,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166832,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166833,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166834,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166835,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166836,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166837,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166838,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166839,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166840,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166841,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166842,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166843,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166844,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166845,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166846,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166847,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166848,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166849,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166850,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166851,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166852,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166853,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166854,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166855,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166856,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166857,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166858,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166859,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166860,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166861,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166862,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166863,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166864,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166865,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166866,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166867,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166868,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166869,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166870,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166871,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166872,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166873,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166874,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166875,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166876,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166877,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166878,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166879,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166880,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166881,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166882,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166883,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166884,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166885,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166886,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166887,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166888,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166889,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166890,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166891,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166892,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166893,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166894,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166895,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166896,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166897,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166898,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166899,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166900,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166901,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166902,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166903,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166904,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166905,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166906,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166907,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166908,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166909,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166910,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166911,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166912,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166913,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166914,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166915,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166916,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166917,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166918,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166919,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166920,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166921,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166922,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166923,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166924,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166925,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166926,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166927,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166928,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166929,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166930,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166931,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166932,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166933,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166934,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166935,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166936,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166937,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166938,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166939,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166940,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166941,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166942,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166943,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166944,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166945,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166946,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166947,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166948,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166949,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166950,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166951,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166952,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166953,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166954,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166955,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166956,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166957,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166958,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166959,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166960,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166961,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166962,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166963,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166964,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166965,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166966,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166967,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166968,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166969,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166970,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166971,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166972,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166973,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166974,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166975,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166976,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166977,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166978,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166979,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166980,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166981,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166982,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166983,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166984,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166985,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166986,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166987,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166988,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166989,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166990,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166991,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166992,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166993,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166994,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166995,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166996,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166997,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166998,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20166999,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167000,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167001,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167002,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167003,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167004,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167005,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167006,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167007,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167008,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167009,HNP,23.04,23.04,18.65,18.65,,,,,,,,
