<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20135402,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135403,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135404,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135405,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135406,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135407,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135408,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135409,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135410,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135411,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135412,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135413,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135414,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135415,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135416,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135417,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135418,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135419,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135420,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135421,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135422,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135423,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135424,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135425,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135426,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135427,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135428,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135429,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135430,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135431,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135432,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135433,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135434,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135435,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135436,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135437,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135438,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135439,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135440,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135441,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135442,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135443,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135444,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135445,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135446,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135447,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135448,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135449,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135450,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135451,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135452,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135453,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135454,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135455,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135456,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135457,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135458,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135459,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135460,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135461,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135462,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135463,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135464,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135465,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135466,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135467,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135468,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135469,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135470,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135471,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135472,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135473,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135474,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135475,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135476,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135477,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135478,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135479,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135480,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135481,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135482,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135483,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135484,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135485,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135486,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135487,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135488,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135489,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135490,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135491,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135492,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135493,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135494,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135495,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135496,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135497,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135498,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135499,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135500,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135501,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135502,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135503,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135504,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135505,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135506,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135507,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135508,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135509,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135510,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135511,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135512,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135513,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135514,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135515,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135516,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135517,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135518,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135519,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135520,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135521,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135522,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135523,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135524,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135525,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135526,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135527,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135528,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135529,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135530,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135531,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135532,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135533,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135534,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135535,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135536,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135537,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135538,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135539,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135540,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135541,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135542,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135543,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135544,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135545,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135546,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135547,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135548,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135549,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135550,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135551,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135552,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135553,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135554,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135555,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135556,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135557,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135558,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135559,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135560,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135561,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135562,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135563,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135564,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135565,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135566,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135567,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135568,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135569,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135570,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135571,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135572,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135573,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135574,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135575,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135576,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135577,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135578,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135579,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135580,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135581,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135582,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135583,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135584,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135585,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135586,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135587,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135588,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135589,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135590,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135591,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135592,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135593,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135594,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135595,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135596,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135597,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135598,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135599,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135600,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135601,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135602,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135603,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135604,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135605,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135606,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135607,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135608,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135609,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135610,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135611,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135612,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135613,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135614,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135615,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135616,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135617,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135618,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135619,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135620,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135621,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135622,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135623,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135624,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135625,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135626,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135627,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135628,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135629,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135630,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135631,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135632,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135633,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135634,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135635,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135636,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135637,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135638,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135639,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135640,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135641,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135642,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135643,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135644,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135645,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135646,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135647,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135648,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135649,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135650,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135651,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135652,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135653,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135654,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135655,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135656,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135657,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135658,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135659,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135660,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135661,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135662,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135663,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135664,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135665,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135666,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135667,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135668,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135669,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135670,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135671,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135672,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135673,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135674,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135675,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135676,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135677,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135678,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135679,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135680,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135681,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135682,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135683,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135684,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135685,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135686,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135687,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135688,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135689,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135690,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135691,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135692,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135693,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135694,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135695,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135696,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135697,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135698,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135699,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135700,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135701,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135702,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135703,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135704,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135705,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135706,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135707,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135708,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135709,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135710,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135711,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135712,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135713,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135714,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135715,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135716,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135717,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135718,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135719,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135720,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135721,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135722,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135723,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135724,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135725,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135726,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135727,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135728,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135729,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135730,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135731,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135732,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135733,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135734,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135735,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135736,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135737,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135738,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135739,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135740,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135741,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135742,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135743,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135744,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135745,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135746,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135747,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135748,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135749,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135750,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135751,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135752,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135753,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135754,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135755,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135756,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135757,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135758,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135759,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135760,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135761,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135762,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135763,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135764,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135765,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135766,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135767,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135768,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135769,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135770,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135771,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135772,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135773,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135774,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135775,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135776,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135777,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135778,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135779,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135780,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135781,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135782,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135783,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135784,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135785,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135786,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135787,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135788,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135789,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135790,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135791,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135792,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135793,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135794,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135795,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135796,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135797,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135798,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135799,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135800,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135801,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135802,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135803,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135804,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135805,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135806,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135807,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135808,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135809,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135810,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135811,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135812,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135813,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135814,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135815,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135816,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135817,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135818,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135819,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135820,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135821,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135822,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135823,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135824,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135825,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135826,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135827,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135828,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135829,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135830,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135831,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135832,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135833,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135834,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135835,NHA,3.26,3.52,3.26,3.52,,,,,,,,
