<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20162069,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162070,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162071,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162072,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162073,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162074,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162075,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162076,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162077,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162078,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162079,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162080,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162081,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162082,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162083,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162084,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162085,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162086,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162087,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162088,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162089,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162090,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162091,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162092,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162093,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162094,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162095,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162096,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162097,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162098,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162099,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162100,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162101,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162102,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162103,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162104,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162105,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162106,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162107,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162108,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162109,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162110,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162111,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162112,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162113,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162114,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162115,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162116,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162117,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162118,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162119,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162120,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162121,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162122,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162123,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162124,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162125,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162126,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162127,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162128,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162129,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162130,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162131,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162132,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162133,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162134,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162135,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162136,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162137,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162138,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162139,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162140,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162141,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162142,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162143,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162144,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162145,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162146,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162147,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162148,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162149,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162150,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162151,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162152,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162153,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162154,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162155,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162156,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162157,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162158,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162159,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162160,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162161,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162162,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162163,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162164,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162165,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162166,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162167,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162168,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162169,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162170,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162171,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162172,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162173,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162174,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162175,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162176,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162177,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162178,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162179,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162180,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162181,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162182,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162183,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162184,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162185,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162186,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162187,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162188,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162189,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162190,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162191,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162192,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162193,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162194,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162195,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162196,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162197,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162198,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162199,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162200,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162201,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162202,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162203,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162204,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162205,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162206,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162207,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162208,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162209,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162210,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162211,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162212,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162213,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162214,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162215,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162216,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162217,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162218,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162219,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162220,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162221,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162222,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162223,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162224,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162225,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162226,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162227,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162228,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162229,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162230,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162231,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162232,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162233,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162234,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162235,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162236,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162237,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162238,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162239,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162240,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162241,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162242,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162243,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162244,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162245,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162246,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162247,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162248,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162249,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162250,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162251,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162252,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162253,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162254,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162255,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162256,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162257,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162258,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162259,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162260,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162261,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162262,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162263,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162264,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162265,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162266,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162267,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162268,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162269,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162270,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162271,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162272,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162273,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162274,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162275,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162276,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162277,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162278,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162279,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162280,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162281,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162282,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162283,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162284,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162285,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162286,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162287,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162288,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162289,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162290,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162291,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162292,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162293,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162294,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162295,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162296,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162297,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162298,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162299,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162300,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162301,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162302,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162303,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162304,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162305,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162306,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162307,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162308,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162309,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162310,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162311,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162312,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162313,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162314,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162315,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162316,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162317,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162318,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162319,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162320,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162321,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162322,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162323,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162324,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162325,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162326,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162327,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162328,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162329,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162330,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162331,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162332,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162333,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162334,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162335,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162336,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162337,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162338,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162339,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162340,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162341,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162342,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162343,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162344,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162345,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162346,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162347,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162348,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162349,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162350,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162351,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162352,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162353,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162354,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162355,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162356,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162357,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162358,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162359,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162360,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162361,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162362,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162363,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162364,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162365,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162366,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162367,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162368,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162369,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162370,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162371,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162372,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162373,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162374,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162375,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162376,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162377,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162378,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162379,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162380,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162381,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162382,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162383,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162384,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162385,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162386,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162387,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162388,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162389,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162390,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162391,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162392,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162393,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162394,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162395,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162396,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162397,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162398,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162399,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162400,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162401,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162402,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162403,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162404,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162405,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162406,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162407,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162408,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162409,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162410,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162411,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162412,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162413,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162414,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162415,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162416,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162417,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162418,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162419,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162420,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162421,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162422,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162423,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162424,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162425,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162426,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162427,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162428,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162429,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162430,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162431,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162432,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162433,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162434,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162435,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162436,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162437,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162438,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162439,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162440,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162441,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162442,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162443,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162444,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162445,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162446,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162447,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162448,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162449,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162450,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162451,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162452,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162453,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162454,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162455,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162456,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162457,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162458,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162459,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162460,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162461,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162462,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162463,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162464,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162465,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162466,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162467,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162468,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162469,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162470,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162471,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162472,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162473,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162474,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162475,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162476,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162477,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162478,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162479,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162480,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162481,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162482,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162483,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162484,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162485,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162486,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162487,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162488,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162489,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162490,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162491,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162492,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162493,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162494,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162495,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162496,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162497,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162498,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162499,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162500,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162501,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162502,BCG,5.06,5.1,4.99,5.1,,,,,,,,
