<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20115996,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20115997,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20115998,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20115999,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116000,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116001,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116002,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116003,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116004,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116005,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116006,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116007,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116008,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116009,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116010,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116011,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116012,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116013,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116014,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116015,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116016,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116017,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116018,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116019,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116020,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116021,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116022,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116023,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116024,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116025,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116026,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116027,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116028,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116029,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116030,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116031,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116032,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116033,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116034,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116035,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116036,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116037,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116038,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116039,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116040,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116041,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116042,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116043,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116044,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116045,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116046,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116047,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116048,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116049,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116050,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116051,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116052,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116053,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116054,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116055,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116056,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116057,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116058,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116059,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116060,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116061,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116062,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116063,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116064,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116065,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116066,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116067,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116068,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116069,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116070,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116071,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116072,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116073,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116074,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116075,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116076,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116077,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116078,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116079,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116080,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116081,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116082,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116083,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116084,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116085,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116086,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116087,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116088,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116089,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116090,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116091,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116092,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116093,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116094,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116095,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116096,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116097,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116098,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116099,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116100,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116101,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116102,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116103,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116104,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116105,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116106,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116107,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116108,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116109,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116110,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116111,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116112,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116113,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116114,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116115,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116116,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116117,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116118,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116119,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116120,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116121,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116122,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116123,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116124,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116125,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116126,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116127,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116128,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116129,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116130,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116131,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116132,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116133,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116134,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116135,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116136,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116137,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116138,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116139,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116140,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116141,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116142,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116143,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116144,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116145,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116146,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116147,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116148,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116149,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116150,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116151,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116152,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116153,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116154,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116155,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116156,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116157,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116158,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116159,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116160,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116161,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116162,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116163,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116164,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116165,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116166,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116167,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116168,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116169,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116170,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116171,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116172,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116173,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116174,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116175,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116176,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116177,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116178,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116179,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116180,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116181,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116182,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116183,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116184,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116185,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116186,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116187,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116188,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116189,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116190,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116191,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116192,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116193,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116194,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116195,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116196,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116197,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116198,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116199,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116200,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116201,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116202,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116203,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116204,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116205,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116206,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116207,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116208,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116209,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116210,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116211,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116212,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116213,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116214,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116215,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116216,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116217,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116218,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116219,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116220,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116221,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116222,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116223,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116224,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116225,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116226,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116227,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116228,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116229,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116230,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116231,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116232,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116233,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116234,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116235,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116236,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116237,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116238,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116239,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116240,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116241,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116242,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116243,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116244,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116245,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116246,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116247,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116248,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116249,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116250,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116251,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116252,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116253,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116254,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116255,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116256,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116257,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116258,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116259,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116260,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116261,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116262,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116263,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116264,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116265,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116266,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116267,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116268,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116269,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116270,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116271,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116272,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116273,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116274,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116275,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116276,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116277,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116278,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116279,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116280,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116281,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116282,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116283,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116284,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116285,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116286,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116287,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116288,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116289,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116290,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116291,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116292,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116293,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116294,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116295,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116296,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116297,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116298,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116299,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116300,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116301,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116302,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116303,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116304,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116305,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116306,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116307,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116308,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116309,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116310,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116311,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116312,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116313,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116314,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116315,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116316,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116317,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116318,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116319,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116320,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116321,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116322,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116323,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116324,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116325,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116326,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116327,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116328,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116329,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116330,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116331,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116332,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116333,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116334,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116335,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116336,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116337,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116338,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116339,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116340,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116341,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116342,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116343,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116344,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116345,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116346,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116347,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116348,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116349,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116350,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116351,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116352,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116353,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116354,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116355,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116356,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116357,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116358,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116359,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116360,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116361,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116362,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116363,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116364,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116365,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116366,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116367,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116368,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116369,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116370,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116371,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116372,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116373,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116374,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116375,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116376,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116377,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116378,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116379,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116380,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116381,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116382,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116383,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116384,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116385,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116386,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116387,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116388,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116389,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116390,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116391,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116392,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116393,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116394,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116395,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116396,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116397,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116398,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116399,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116400,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116401,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116402,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116403,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116404,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116405,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116406,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116407,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116408,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116409,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116410,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116411,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116412,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116413,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116414,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116415,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116416,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116417,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116418,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116419,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116420,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116421,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116422,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116423,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116424,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116425,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116426,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116427,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116428,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116429,CSG,6.66,6.76,6.66,6.76,,,,,,,,
