<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20165414,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165415,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165416,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165417,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165418,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165419,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165420,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165421,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165422,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165423,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165424,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165425,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165426,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165427,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165428,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165429,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165430,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165431,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165432,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165433,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165434,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165435,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165436,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165437,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165438,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165439,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165440,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165441,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165442,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165443,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165444,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165445,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165446,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165447,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165448,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165449,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165450,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165451,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165452,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165453,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165454,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165455,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165456,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165457,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165458,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165459,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165460,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165461,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165462,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165463,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165464,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165465,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165466,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165467,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165468,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165469,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165470,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165471,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165472,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165473,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165474,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165475,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165476,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165477,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165478,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165479,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165480,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165481,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165482,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165483,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165484,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165485,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165486,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165487,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165488,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165489,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165490,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165491,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165492,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165493,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165494,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165495,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165496,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165497,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165498,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165499,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165500,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165501,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165502,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165503,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165504,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165505,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165506,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165507,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165508,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165509,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165510,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165511,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165512,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165513,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165514,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165515,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165516,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165517,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165518,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165519,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165520,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165521,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165522,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165523,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165524,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165525,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165526,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165527,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165528,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165529,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165530,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165531,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165532,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165533,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165534,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165535,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165536,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165537,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165538,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165539,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165540,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165541,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165542,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165543,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165544,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165545,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165546,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165547,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165548,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165549,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165550,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165551,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165552,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165553,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165554,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165555,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165556,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165557,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165558,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165559,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165560,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165561,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165562,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165563,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165564,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165565,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165566,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165567,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165568,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165569,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165570,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165571,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165572,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165573,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165574,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165575,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165576,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165577,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165578,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165579,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165580,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165581,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165582,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165583,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165584,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165585,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165586,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165587,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165588,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165589,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165590,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165591,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165592,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165593,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165594,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165595,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165596,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165597,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165598,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165599,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165600,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165601,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165602,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165603,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165604,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165605,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165606,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165607,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165608,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165609,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165610,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165611,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165612,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165613,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165614,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165615,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165616,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165617,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165618,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165619,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165620,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165621,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165622,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165623,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165624,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165625,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165626,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165627,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165628,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165629,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165630,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165631,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165632,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165633,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165634,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165635,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165636,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165637,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165638,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165639,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165640,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165641,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165642,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165643,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165644,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165645,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165646,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165647,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165648,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165649,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165650,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165651,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165652,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165653,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165654,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165655,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165656,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165657,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165658,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165659,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165660,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165661,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165662,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165663,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165664,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165665,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165666,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165667,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165668,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165669,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165670,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165671,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165672,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165673,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165674,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165675,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165676,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165677,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165678,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165679,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165680,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165681,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165682,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165683,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165684,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165685,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165686,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165687,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165688,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165689,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165690,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165691,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165692,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165693,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165694,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165695,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165696,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165697,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165698,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165699,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165700,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165701,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165702,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165703,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165704,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165705,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165706,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165707,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165708,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165709,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165710,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165711,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165712,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165713,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165714,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165715,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165716,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165717,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165718,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165719,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165720,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165721,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165722,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165723,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165724,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165725,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165726,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165727,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165728,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165729,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165730,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165731,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165732,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165733,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165734,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165735,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165736,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165737,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165738,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165739,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165740,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165741,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165742,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165743,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165744,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165745,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165746,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165747,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165748,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165749,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165750,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165751,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165752,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165753,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165754,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165755,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165756,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165757,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165758,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165759,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165760,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165761,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165762,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165763,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165764,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165765,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165766,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165767,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165768,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165769,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165770,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165771,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165772,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165773,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165774,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165775,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165776,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165777,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165778,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165779,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165780,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165781,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165782,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165783,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165784,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165785,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165786,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165787,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165788,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165789,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165790,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165791,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165792,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165793,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165794,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165795,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165796,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165797,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165798,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165799,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165800,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165801,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165802,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165803,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165804,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165805,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165806,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165807,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165808,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165809,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165810,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165811,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165812,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165813,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165814,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165815,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165816,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165817,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165818,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165819,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165820,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165821,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165822,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165823,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165824,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165825,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165826,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165827,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165828,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165829,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165830,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165831,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165832,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165833,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165834,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165835,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165836,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165837,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165838,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165839,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165840,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165841,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165842,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165843,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165844,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165845,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165846,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20165847,ADS,18.85,18.85,18.75,18.85,,,,,,,,
