<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20134231,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134232,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134233,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134234,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134235,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134236,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134237,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134238,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134239,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134240,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134241,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134242,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134243,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134244,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134245,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134246,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134247,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134248,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134249,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134250,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134251,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134252,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134253,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134254,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134255,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134256,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134257,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134258,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134259,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134260,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134261,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134262,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134263,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134264,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134265,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134266,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134267,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134268,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134269,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134270,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134271,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134272,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134273,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134274,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134275,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134276,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134277,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134278,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134279,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134280,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134281,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134282,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134283,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134284,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134285,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134286,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134287,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134288,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134289,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134290,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134291,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134292,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134293,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134294,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134295,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134296,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134297,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134298,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134299,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134300,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134301,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134302,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134303,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134304,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134305,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134306,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134307,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134308,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134309,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134310,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134311,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134312,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134313,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134314,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134315,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134316,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134317,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134318,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134319,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134320,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134321,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134322,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134323,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134324,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134325,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134326,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134327,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134328,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134329,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134330,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134331,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134332,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134333,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134334,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134335,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134336,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134337,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134338,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134339,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134340,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134341,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134342,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134343,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134344,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134345,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134346,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134347,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134348,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134349,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134350,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134351,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134352,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134353,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134354,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134355,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134356,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134357,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134358,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134359,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134360,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134361,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134362,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134363,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134364,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134365,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134366,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134367,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134368,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134369,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134370,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134371,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134372,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134373,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134374,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134375,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134376,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134377,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134378,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134379,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134380,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134381,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134382,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134383,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134384,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134385,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134386,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134387,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134388,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134389,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134390,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134391,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134392,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134393,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134394,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134395,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134396,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134397,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134398,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134399,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134400,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134401,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134402,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134403,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134404,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134405,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134406,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134407,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134408,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134409,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134410,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134411,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134412,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134413,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134414,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134415,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134416,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134417,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134418,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134419,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134420,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134421,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134422,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134423,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134424,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134425,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134426,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134427,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134428,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134429,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134430,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134431,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134432,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134433,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134434,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134435,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134436,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134437,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134438,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134439,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134440,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134441,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134442,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134443,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134444,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134445,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134446,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134447,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134448,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134449,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134450,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134451,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134452,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134453,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134454,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134455,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134456,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134457,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134458,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134459,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134460,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134461,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134462,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134463,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134464,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134465,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134466,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134467,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134468,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134469,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134470,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134471,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134472,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134473,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134474,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134475,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134476,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134477,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134478,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134479,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134480,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134481,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134482,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134483,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134484,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134485,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134486,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134487,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134488,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134489,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134490,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134491,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134492,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134493,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134494,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134495,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134496,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134497,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134498,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134499,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134500,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134501,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134502,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134503,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134504,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134505,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134506,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134507,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134508,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134509,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134510,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134511,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134512,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134513,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134514,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134515,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134516,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134517,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134518,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134519,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134520,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134521,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134522,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134523,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134524,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134525,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134526,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134527,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134528,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134529,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134530,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134531,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134532,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134533,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134534,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134535,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134536,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134537,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134538,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134539,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134540,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134541,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134542,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134543,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134544,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134545,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134546,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134547,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134548,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134549,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134550,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134551,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134552,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134553,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134554,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134555,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134556,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134557,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134558,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134559,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134560,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134561,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134562,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134563,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134564,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134565,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134566,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134567,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134568,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134569,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134570,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134571,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134572,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134573,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134574,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134575,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134576,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134577,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134578,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134579,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134580,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134581,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134582,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134583,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134584,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134585,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134586,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134587,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134588,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134589,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134590,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134591,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134592,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134593,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134594,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134595,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134596,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134597,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134598,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134599,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134600,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134601,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134602,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134603,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134604,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134605,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134606,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134607,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134608,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134609,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134610,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134611,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134612,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134613,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134614,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134615,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134616,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134617,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134618,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134619,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134620,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134621,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134622,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134623,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134624,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134625,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134626,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134627,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134628,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134629,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134630,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134631,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134632,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134633,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134634,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134635,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134636,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134637,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134638,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134639,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134640,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134641,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134642,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134643,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134644,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134645,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134646,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134647,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134648,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134649,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134650,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134651,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134652,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134653,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134654,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134655,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134656,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134657,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134658,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134659,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134660,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134661,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134662,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134663,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134664,BKC,13.5,13.7,13.5,13.6,,,,,,,,
