<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20152697,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20152698,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20152699,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20152700,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20152701,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20152702,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20152703,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20152704,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20152705,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20152706,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20152707,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20152708,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20152709,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20152710,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20152711,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20152712,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20152713,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20152714,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20152715,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20152716,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20152717,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20152718,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20152719,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20152720,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20152721,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20152722,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20152723,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20152724,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20152725,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20152726,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20152727,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20152728,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20152729,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20152730,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20152731,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20152732,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20152733,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20152734,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20152735,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20152736,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20152737,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20152738,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20152739,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20152740,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20152741,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20152742,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20152743,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20152744,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20152745,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20152746,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20152747,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20152748,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20152749,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20152750,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20152751,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20152752,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20152753,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20152754,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20152755,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20152756,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20152757,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20152758,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20152759,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20152760,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20152761,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20152762,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20152763,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20152764,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20152765,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20152766,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20152767,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20152768,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20152769,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20152770,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20152771,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20152772,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20152773,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20152774,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20152775,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20152776,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20152777,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20152778,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20152779,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20152780,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20152781,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20152782,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20152783,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20152784,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20152785,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20152786,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20152787,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20152788,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20152789,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20152790,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20152791,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20152792,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20152793,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20152794,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20152795,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20152796,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20152797,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20152798,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20152799,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20152800,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20152801,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20152802,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20152803,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20152804,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20152805,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20152806,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20152807,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20152808,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20152809,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20152810,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20152811,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20152812,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20152813,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20152814,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20152815,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20152816,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20152817,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20152818,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20152819,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20152820,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20152821,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20152822,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20152823,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20152824,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20152825,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20152826,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20152827,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20152828,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20152829,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20152830,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20152831,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20152832,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20152833,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20152834,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20152835,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20152836,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20152837,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20152838,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20152839,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20152840,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20152841,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20152842,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20152843,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20152844,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20152845,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20152846,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20152847,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20152848,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20152849,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20152850,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20152851,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20152852,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20152853,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20152854,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20152855,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20152856,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20152857,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20152858,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20152859,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20152860,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20152861,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20152862,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20152863,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20152864,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20152865,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20152866,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20152867,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20152868,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20152869,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20152870,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20152871,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20152872,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20152873,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20152874,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20152875,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20152876,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20152877,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20152878,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20152879,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20152880,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20152881,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20152882,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20152883,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20152884,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20152885,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20152886,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20152887,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20152888,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20152889,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20152890,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20152891,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20152892,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20152893,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20152894,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20152895,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20152896,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20152897,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20152898,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20152899,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20152900,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20152901,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20152902,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20152903,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20152904,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20152905,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20152906,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20152907,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20152908,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20152909,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20152910,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20152911,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20152912,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20152913,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20152914,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20152915,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20152916,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20152917,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20152918,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20152919,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20152920,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20152921,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20152922,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20152923,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20152924,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20152925,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20152926,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20152927,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20152928,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20152929,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20152930,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20152931,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20152932,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20152933,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20152934,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20152935,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20152936,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20152937,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20152938,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20152939,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20152940,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20152941,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20152942,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20152943,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20152944,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20152945,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20152946,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20152947,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20152948,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20152949,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20152950,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20152951,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20152952,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20152953,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20152954,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20152955,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20152956,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20152957,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20152958,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20152959,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20152960,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20152961,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20152962,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20152963,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20152964,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20152965,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20152966,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20152967,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20152968,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20152969,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20152970,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20152971,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20152972,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20152973,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20152974,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20152975,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20152976,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20152977,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20152978,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20152979,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20152980,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20152981,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20152982,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20152983,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20152984,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20152985,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20152986,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20152987,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20152988,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20152989,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20152990,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20152991,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20152992,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20152993,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20152994,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20152995,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20152996,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20152997,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20152998,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20152999,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20153000,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20153001,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20153002,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20153003,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20153004,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20153005,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20153006,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20153007,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20153008,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20153009,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20153010,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20153011,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20153012,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20153013,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20153014,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20153015,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20153016,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20153017,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20153018,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20153019,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20153020,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20153021,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20153022,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20153023,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20153024,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20153025,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20153026,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20153027,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20153028,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20153029,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20153030,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20153031,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20153032,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20153033,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20153034,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20153035,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20153036,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20153037,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20153038,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20153039,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20153040,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20153041,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20153042,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20153043,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20153044,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20153045,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20153046,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20153047,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20153048,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20153049,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20153050,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20153051,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20153052,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20153053,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20153054,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20153055,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20153056,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20153057,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20153058,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20153059,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20153060,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20153061,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20153062,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20153063,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20153064,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20153065,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20153066,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20153067,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20153068,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20153069,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20153070,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20153071,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20153072,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20153073,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20153074,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20153075,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20153076,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20153077,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20153078,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20153079,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20153080,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20153081,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20153082,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20153083,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20153084,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20153085,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20153086,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20153087,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20153088,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20153089,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20153090,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20153091,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
20153092,^VANTAI,801.76,814.05,785.55,796.65,,,,,,,,
