<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20112129,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112130,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112131,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112132,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112133,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112134,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112135,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112136,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112137,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112138,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112139,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112140,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112141,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112142,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112143,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112144,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112145,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112146,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112147,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112148,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112149,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112150,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112151,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112152,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112153,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112154,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112155,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112156,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112157,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112158,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112159,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112160,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112161,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112162,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112163,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112164,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112165,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112166,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112167,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112168,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112169,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112170,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112171,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112172,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112173,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112174,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112175,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112176,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112177,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112178,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112179,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112180,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112181,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112182,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112183,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112184,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112185,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112186,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112187,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112188,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112189,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112190,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112191,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112192,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112193,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112194,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112195,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112196,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112197,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112198,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112199,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112200,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112201,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112202,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112203,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112204,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112205,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112206,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112207,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112208,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112209,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112210,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112211,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112212,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112213,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112214,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112215,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112216,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112217,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112218,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112219,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112220,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112221,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112222,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112223,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112224,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112225,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112226,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112227,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112228,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112229,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112230,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112231,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112232,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112233,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112234,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112235,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112236,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112237,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112238,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112239,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112240,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112241,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112242,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112243,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112244,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112245,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112246,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112247,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112248,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112249,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112250,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112251,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112252,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112253,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112254,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112255,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112256,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112257,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112258,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112259,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112260,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112261,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112262,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112263,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112264,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112265,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112266,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112267,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112268,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112269,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112270,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112271,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112272,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112273,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112274,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112275,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112276,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112277,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112278,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112279,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112280,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112281,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112282,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112283,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112284,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112285,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112286,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112287,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112288,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112289,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112290,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112291,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112292,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112293,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112294,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112295,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112296,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112297,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112298,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112299,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112300,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112301,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112302,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112303,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112304,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112305,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112306,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112307,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112308,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112309,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112310,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112311,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112312,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112313,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112314,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112315,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112316,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112317,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112318,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112319,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112320,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112321,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112322,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112323,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112324,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112325,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112326,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112327,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112328,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112329,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112330,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112331,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112332,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112333,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112334,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112335,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112336,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112337,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112338,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112339,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112340,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112341,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112342,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112343,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112344,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112345,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112346,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112347,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112348,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112349,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112350,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112351,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112352,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112353,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112354,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112355,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112356,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112357,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112358,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112359,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112360,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112361,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112362,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112363,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112364,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112365,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112366,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112367,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112368,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112369,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112370,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112371,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112372,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112373,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112374,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112375,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112376,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112377,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112378,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112379,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112380,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112381,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112382,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112383,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112384,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112385,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112386,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112387,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112388,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112389,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112390,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112391,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112392,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112393,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112394,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112395,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112396,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112397,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112398,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112399,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112400,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112401,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112402,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112403,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112404,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112405,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112406,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112407,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112408,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112409,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112410,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112411,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112412,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112413,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112414,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112415,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112416,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112417,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112418,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112419,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112420,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112421,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112422,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112423,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112424,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112425,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112426,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112427,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112428,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112429,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112430,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112431,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112432,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112433,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112434,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112435,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112436,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112437,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112438,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112439,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112440,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112441,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112442,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112443,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112444,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112445,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112446,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112447,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112448,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112449,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112450,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112451,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112452,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112453,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112454,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112455,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112456,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112457,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112458,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112459,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112460,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112461,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112462,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112463,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112464,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112465,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112466,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112467,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112468,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112469,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112470,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112471,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112472,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112473,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112474,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112475,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112476,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112477,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112478,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112479,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112480,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112481,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112482,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112483,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112484,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112485,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112486,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112487,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112488,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112489,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112490,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112491,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112492,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112493,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112494,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112495,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112496,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112497,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112498,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112499,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112500,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112501,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112502,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112503,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112504,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112505,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112506,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112507,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112508,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112509,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112510,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112511,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112512,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112513,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112514,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112515,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112516,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112517,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112518,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112519,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112520,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112521,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112522,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112523,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112524,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112525,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112526,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112527,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112528,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112529,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112530,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112531,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112532,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112533,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112534,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112535,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112536,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112537,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112538,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112539,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112540,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112541,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112542,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112543,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112544,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112545,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112546,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112547,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112548,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112549,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112550,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112551,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112552,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112553,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112554,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112555,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112556,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112557,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112558,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112559,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112560,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112561,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112562,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112563,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112564,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112565,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112566,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112567,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112568,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112569,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112570,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112571,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112572,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112573,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112574,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112575,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112576,THV,2.6,2.6,2.6,2.6,,,,,,,,
