<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20115640,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115641,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115642,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115643,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115644,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115645,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115646,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115647,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115648,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115649,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115650,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115651,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115652,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115653,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115654,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115655,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115656,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115657,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115658,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115659,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115660,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115661,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115662,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115663,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115664,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115665,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115666,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115667,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115668,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115669,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115670,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115671,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115672,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115673,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115674,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115675,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115676,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115677,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115678,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115679,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115680,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115681,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115682,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115683,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115684,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115685,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115686,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115687,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115688,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115689,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115690,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115691,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115692,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115693,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115694,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115695,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115696,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115697,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115698,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115699,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115700,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115701,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115702,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115703,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115704,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115705,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115706,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115707,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115708,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115709,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115710,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115711,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115712,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115713,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115714,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115715,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115716,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115717,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115718,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115719,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115720,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115721,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115722,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115723,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115724,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115725,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115726,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115727,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115728,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115729,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115730,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115731,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115732,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115733,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115734,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115735,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115736,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115737,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115738,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115739,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115740,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115741,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115742,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115743,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115744,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115745,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115746,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115747,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115748,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115749,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115750,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115751,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115752,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115753,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115754,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115755,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115756,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115757,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115758,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115759,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115760,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115761,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115762,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115763,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115764,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115765,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115766,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115767,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115768,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115769,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115770,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115771,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115772,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115773,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115774,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115775,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115776,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115777,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115778,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115779,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115780,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115781,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115782,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115783,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115784,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115785,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115786,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115787,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115788,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115789,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115790,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115791,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115792,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115793,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115794,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115795,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115796,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115797,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115798,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115799,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115800,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115801,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115802,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115803,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115804,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115805,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115806,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115807,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115808,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115809,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115810,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115811,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115812,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115813,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115814,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115815,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115816,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115817,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115818,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115819,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115820,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115821,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115822,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115823,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115824,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115825,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115826,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115827,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115828,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115829,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115830,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115831,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115832,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115833,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115834,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115835,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115836,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115837,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115838,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115839,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115840,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115841,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115842,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115843,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115844,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115845,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115846,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115847,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115848,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115849,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115850,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115851,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115852,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115853,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115854,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115855,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115856,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115857,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115858,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115859,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115860,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115861,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115862,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115863,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115864,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115865,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115866,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115867,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115868,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115869,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115870,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115871,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115872,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115873,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115874,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115875,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115876,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115877,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115878,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115879,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115880,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115881,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115882,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115883,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115884,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115885,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115886,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115887,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115888,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115889,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115890,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115891,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115892,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115893,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115894,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115895,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115896,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115897,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115898,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115899,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115900,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115901,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115902,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115903,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115904,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115905,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115906,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115907,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115908,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115909,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115910,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115911,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115912,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115913,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115914,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115915,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115916,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115917,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115918,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115919,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115920,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115921,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115922,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115923,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115924,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115925,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115926,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115927,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115928,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115929,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115930,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115931,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115932,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115933,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115934,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115935,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115936,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115937,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115938,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115939,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115940,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115941,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115942,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115943,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115944,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115945,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115946,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115947,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115948,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115949,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115950,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115951,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115952,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115953,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115954,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115955,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115956,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115957,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115958,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115959,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115960,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115961,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115962,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115963,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115964,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115965,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115966,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115967,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115968,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115969,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115970,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115971,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115972,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115973,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115974,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115975,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115976,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115977,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115978,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115979,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115980,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115981,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115982,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115983,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115984,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115985,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115986,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115987,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115988,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115989,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115990,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115991,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115992,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115993,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115994,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115995,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115996,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115997,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115998,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20115999,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20116000,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20116001,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20116002,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20116003,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20116004,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20116005,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20116006,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20116007,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20116008,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20116009,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20116010,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20116011,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20116012,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20116013,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20116014,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20116015,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20116016,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20116017,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20116018,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20116019,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20116020,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20116021,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20116022,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20116023,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20116024,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20116025,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20116026,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20116027,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20116028,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20116029,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20116030,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20116031,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20116032,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20116033,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20116034,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20116035,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20116036,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20116037,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20116038,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20116039,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20116040,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20116041,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20116042,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20116043,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20116044,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20116045,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20116046,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20116047,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20116048,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20116049,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20116050,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20116051,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20116052,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20116053,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20116054,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20116055,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20116056,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20116057,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20116058,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20116059,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20116060,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20116061,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20116062,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20116063,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20116064,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20116065,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20116066,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20116067,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20116068,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20116069,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20116070,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20116071,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20116072,KBE,1.84,1.84,1.84,1.84,,,,,,,,
20116073,KBE,1.84,1.84,1.84,1.84,,,,,,,,
