<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20130478,TSM,3.3,3.3,3.3,3.3,,,,,,,,
20130479,TSM,3.3,3.3,3.3,3.3,,,,,,,,
20130480,TSM,3.3,3.3,3.3,3.3,,,,,,,,
20130481,TSM,3.3,3.3,3.3,3.3,,,,,,,,
20130482,TSM,3.3,3.3,3.3,3.3,,,,,,,,
20130483,TSM,3.3,3.3,3.3,3.3,,,,,,,,
20130484,TSM,3.3,3.3,3.3,3.3,,,,,,,,
20130485,TSM,3.3,3.3,3.3,3.3,,,,,,,,
20130486,TSM,3.3,3.3,3.3,3.3,,,,,,,,
20130487,TSM,3.3,3.3,3.3,3.3,,,,,,,,
20130488,TSM,3.3,3.3,3.3,3.3,,,,,,,,
20130489,TSM,3.3,3.3,3.3,3.3,,,,,,,,
20130490,TSM,3.3,3.3,3.3,3.3,,,,,,,,
20130491,TSM,3.3,3.3,3.3,3.3,,,,,,,,
20130492,TSM,3.3,3.3,3.3,3.3,,,,,,,,
20130493,TSM,3.3,3.3,3.3,3.3,,,,,,,,
20130494,TSM,3.3,3.3,3.3,3.3,,,,,,,,
20130495,TSM,3.3,3.3,3.3,3.3,,,,,,,,
20130496,TSM,3.3,3.3,3.3,3.3,,,,,,,,
20130497,TSM,3.3,3.3,3.3,3.3,,,,,,,,
20130498,TSM,3.3,3.3,3.3,3.3,,,,,,,,
20130499,TSM,3.3,3.3,3.3,3.3,,,,,,,,
20130500,TSM,3.3,3.3,3.3,3.3,,,,,,,,
20130501,TSM,3.3,3.3,3.3,3.3,,,,,,,,
20130502,TSM,3.3,3.3,3.3,3.3,,,,,,,,
20130503,TSM,3.3,3.3,3.3,3.3,,,,,,,,
20130504,TSM,3.3,3.3,3.3,3.3,,,,,,,,
20130505,TSM,3.3,3.3,3.3,3.3,,,,,,,,
20130506,TSM,3.3,3.3,3.3,3.3,,,,,,,,
20130507,TSM,3.3,3.3,3.3,3.3,,,,,,,,
20130508,TSM,3.3,3.3,3.3,3.3,,,,,,,,
20130509,TSM,3.3,3.3,3.3,3.3,,,,,,,,
20130510,TSM,3.3,3.3,3.3,3.3,,,,,,,,
20130511,TSM,3.3,3.3,3.3,3.3,,,,,,,,
20130512,TSM,3.3,3.3,3.3,3.3,,,,,,,,
20130513,TSM,3.3,3.3,3.3,3.3,,,,,,,,
20130514,TSM,3.3,3.3,3.3,3.3,,,,,,,,
20130515,TSM,3.3,3.3,3.3,3.3,,,,,,,,
20130516,TSM,3.3,3.3,3.3,3.3,,,,,,,,
20130517,TSM,3.3,3.3,3.3,3.3,,,,,,,,
20130518,TSM,3.3,3.3,3.3,3.3,,,,,,,,
20130519,TSM,3.3,3.3,3.3,3.3,,,,,,,,
20130520,TSM,3.3,3.3,3.3,3.3,100.0,3.3,3.3,3.3,3.3,0.0,0.0,0.0
20130521,TSM,3.15,3.15,3.15,3.15,,,,,,,,
20130522,TSM,3.075,3.075,3.075,3.075,,,,,,,,
20130523,TSM,3.0375,3.0375,3.0375,3.0375,,,,,,,,
20130524,TSM,3.0,3.0,3.0,3.0,138600.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0
20130525,TSM,2.85,2.85,2.85,2.85,,,,,,,,
20130526,TSM,2.775,2.775,2.775,2.775,,,,,,,,
20130527,TSM,2.7375,2.7375,2.7375,2.7375,,,,,,,,
20130528,TSM,2.7,2.7,2.7,2.7,4000.0,2.7,2.7,2.7,2.7,0.0,0.0,0.0
20130529,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20130530,TSM,2.7,2.7,2.7,2.7,6000.0,2.7,2.7,2.7,2.7,0.0,0.0,0.0
20130531,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20130532,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20130533,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20130534,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20130535,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20130536,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20130537,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20130538,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20130539,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20130540,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20130541,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20130542,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20130543,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20130544,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20130545,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20130546,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20130547,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20130548,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20130549,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20130550,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20130551,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20130552,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20130553,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20130554,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20130555,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20130556,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20130557,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20130558,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20130559,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20130560,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20130561,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20130562,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20130563,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20130564,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20130565,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20130566,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20130567,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20130568,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20130569,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20130570,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20130571,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20130572,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20130573,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20130574,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20130575,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20130576,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20130577,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20130578,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20130579,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20130580,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20130581,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20130582,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20130583,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20130584,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20130585,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20130586,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20130587,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20130588,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20130589,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20130590,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20130591,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20130592,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20130593,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20130594,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20130595,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20130596,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20130597,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20130598,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20130599,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20130600,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20130601,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20130602,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20130603,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20130604,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20130605,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20130606,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20130607,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20130608,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20130609,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20130610,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20130611,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20130612,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20130613,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20130614,TSM,2.7,2.7,2.7,2.7,1400.0,2.7,2.7,2.7,2.7,0.0,0.0,0.0
20130615,TSM,2.6,2.6,2.6,2.6,,,,,,,,
20130616,TSM,2.55,2.55,2.55,2.55,,,,,,,,
20130617,TSM,2.525,2.525,2.525,2.525,,,,,,,,
20130618,TSM,2.5125,2.5125,2.5125,2.5125,,,,,,,,
20130619,TSM,2.50625,2.50625,2.50625,2.50625,,,,,,,,
20130620,TSM,2.503125,2.503125,2.503125,2.503125,,,,,,,,
20130621,TSM,2.5015625,2.5015625,2.5015625,2.5015625,,,,,,,,
20130622,TSM,2.50078125,2.50078125,2.50078125,2.50078125,,,,,,,,
20130623,TSM,2.500390625,2.500390625,2.500390625,2.500390625,,,,,,,,
20130624,TSM,2.5001953125,2.5001953125,2.5001953125,2.5001953125,,,,,,,,
20130625,TSM,2.50009765625,2.50009765625,2.50009765625,2.50009765625,,,,,,,,
20130626,TSM,2.50004882813,2.50004882813,2.50004882813,2.50004882813,,,,,,,,
20130627,TSM,2.50002441406,2.50002441406,2.50002441406,2.50002441406,,,,,,,,
20130628,TSM,2.50001220703,2.50001220703,2.50001220703,2.50001220703,,,,,,,,
20130629,TSM,2.50000610352,2.50000610352,2.50000610352,2.50000610352,,,,,,,,
20130630,TSM,2.50000305176,2.50000305176,2.50000305176,2.50000305176,,,,,,,,
20130631,TSM,2.50000152588,2.50000152588,2.50000152588,2.50000152588,,,,,,,,
20130632,TSM,2.50000076294,2.50000076294,2.50000076294,2.50000076294,,,,,,,,
20130633,TSM,2.50000038147,2.50000038147,2.50000038147,2.50000038147,,,,,,,,
20130634,TSM,2.50000019073,2.50000019073,2.50000019073,2.50000019073,,,,,,,,
20130635,TSM,2.50000009537,2.50000009537,2.50000009537,2.50000009537,,,,,,,,
20130636,TSM,2.50000004768,2.50000004768,2.50000004768,2.50000004768,,,,,,,,
20130637,TSM,2.50000002384,2.50000002384,2.50000002384,2.50000002384,,,,,,,,
20130638,TSM,2.50000001192,2.50000001192,2.50000001192,2.50000001192,,,,,,,,
20130639,TSM,2.50000000596,2.50000000596,2.50000000596,2.50000000596,,,,,,,,
20130640,TSM,2.50000000298,2.50000000298,2.50000000298,2.50000000298,,,,,,,,
20130641,TSM,2.50000000149,2.50000000149,2.50000000149,2.50000000149,,,,,,,,
20130642,TSM,2.50000000075,2.50000000075,2.50000000075,2.50000000075,,,,,,,,
20130643,TSM,2.50000000037,2.50000000037,2.50000000037,2.50000000037,,,,,,,,
20130644,TSM,2.50000000019,2.50000000019,2.50000000019,2.50000000019,,,,,,,,
20130645,TSM,2.50000000009,2.50000000009,2.50000000009,2.50000000009,,,,,,,,
20130646,TSM,2.50000000005,2.50000000005,2.50000000005,2.50000000005,,,,,,,,
20130647,TSM,2.50000000002,2.50000000002,2.50000000002,2.50000000002,,,,,,,,
20130648,TSM,2.50000000001,2.50000000001,2.50000000001,2.50000000001,,,,,,,,
20130649,TSM,2.50000000001,2.50000000001,2.50000000001,2.50000000001,,,,,,,,
20130650,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130651,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130652,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130653,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130654,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130655,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130656,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130657,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130658,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130659,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130660,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130661,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130662,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130663,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130664,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130665,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130666,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130667,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130668,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130669,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130670,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130671,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130672,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130673,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130674,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130675,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130676,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130677,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130678,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130679,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130680,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130681,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130682,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130683,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130684,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130685,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130686,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130687,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130688,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130689,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130690,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130691,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130692,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130693,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130694,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130695,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130696,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130697,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130698,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130699,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130700,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130701,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130702,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130703,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130704,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130705,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130706,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130707,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130708,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130709,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130710,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130711,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130712,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130713,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130714,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130715,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130716,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130717,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130718,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130719,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130720,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130721,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130722,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130723,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130724,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130725,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130726,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130727,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130728,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130729,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130730,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130731,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130732,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130733,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130734,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130735,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130736,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130737,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130738,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130739,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130740,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130741,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130742,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130743,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130744,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130745,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130746,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130747,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130748,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130749,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130750,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130751,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130752,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130753,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130754,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130755,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130756,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130757,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130758,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130759,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130760,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130761,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130762,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130763,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130764,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130765,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130766,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130767,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130768,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130769,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130770,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130771,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130772,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130773,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130774,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130775,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130776,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130777,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130778,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130779,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130780,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130781,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130782,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130783,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130784,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130785,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130786,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130787,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130788,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130789,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130790,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130791,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130792,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130793,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130794,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130795,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130796,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130797,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130798,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130799,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130800,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130801,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130802,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130803,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130804,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130805,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130806,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130807,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130808,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130809,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130810,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130811,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130812,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130813,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130814,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130815,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130816,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130817,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130818,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130819,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130820,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130821,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130822,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130823,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130824,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130825,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130826,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130827,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130828,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130829,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130830,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130831,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130832,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130833,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130834,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130835,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130836,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130837,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130838,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130839,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130840,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130841,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130842,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130843,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130844,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130845,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130846,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130847,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130848,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130849,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130850,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130851,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130852,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130853,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130854,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130855,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130856,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130857,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130858,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130859,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130860,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130861,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130862,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130863,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130864,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130865,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130866,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130867,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130868,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130869,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130870,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130871,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130872,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130873,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130874,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130875,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130876,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130877,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130878,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130879,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130880,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130881,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130882,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130883,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130884,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130885,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130886,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130887,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130888,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130889,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130890,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130891,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130892,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130893,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130894,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130895,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130896,TSM,2.5,2.5,2.5,2.5,,,,,,,,
