<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20112042,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112043,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112044,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112045,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112046,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112047,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112048,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112049,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112050,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112051,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112052,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112053,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112054,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112055,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112056,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112057,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112058,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112059,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112060,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112061,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112062,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112063,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112064,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112065,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112066,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112067,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112068,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112069,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112070,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112071,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112072,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112073,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112074,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112075,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112076,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112077,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112078,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112079,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112080,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112081,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112082,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112083,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112084,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112085,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112086,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112087,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112088,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112089,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112090,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112091,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112092,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112093,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112094,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112095,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112096,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112097,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112098,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112099,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112100,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112101,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112102,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112103,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112104,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112105,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112106,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112107,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112108,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112109,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112110,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112111,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112112,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112113,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112114,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112115,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112116,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112117,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112118,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112119,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112120,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112121,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112122,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112123,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112124,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112125,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112126,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112127,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112128,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112129,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112130,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112131,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112132,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112133,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112134,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112135,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112136,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112137,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112138,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112139,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112140,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112141,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112142,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112143,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112144,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112145,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112146,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112147,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112148,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112149,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112150,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112151,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112152,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112153,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112154,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112155,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112156,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112157,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112158,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112159,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112160,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112161,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112162,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112163,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112164,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112165,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112166,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112167,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112168,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112169,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112170,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112171,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112172,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112173,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112174,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112175,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112176,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112177,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112178,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112179,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112180,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112181,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112182,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112183,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112184,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112185,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112186,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112187,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112188,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112189,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112190,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112191,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112192,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112193,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112194,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112195,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112196,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112197,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112198,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112199,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112200,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112201,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112202,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112203,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112204,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112205,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112206,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112207,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112208,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112209,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112210,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112211,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112212,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112213,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112214,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112215,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112216,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112217,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112218,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112219,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112220,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112221,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112222,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112223,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112224,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112225,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112226,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112227,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112228,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112229,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112230,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112231,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112232,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112233,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112234,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112235,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112236,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112237,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112238,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112239,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112240,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112241,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112242,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112243,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112244,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112245,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112246,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112247,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112248,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112249,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112250,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112251,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112252,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112253,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112254,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112255,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112256,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112257,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112258,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112259,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112260,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112261,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112262,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112263,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112264,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112265,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112266,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112267,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112268,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112269,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112270,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112271,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112272,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112273,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112274,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112275,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112276,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112277,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112278,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112279,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112280,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112281,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112282,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112283,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112284,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112285,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112286,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112287,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112288,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112289,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112290,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112291,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112292,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112293,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112294,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112295,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112296,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112297,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112298,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112299,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112300,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112301,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112302,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112303,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112304,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112305,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112306,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112307,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112308,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112309,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112310,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112311,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112312,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112313,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112314,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112315,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112316,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112317,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112318,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112319,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112320,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112321,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112322,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112323,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112324,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112325,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112326,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112327,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112328,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112329,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112330,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112331,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112332,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112333,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112334,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112335,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112336,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112337,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112338,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112339,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112340,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112341,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112342,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112343,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112344,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112345,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112346,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112347,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112348,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112349,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112350,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112351,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112352,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112353,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112354,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112355,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112356,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112357,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112358,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112359,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112360,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112361,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112362,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112363,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112364,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112365,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112366,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112367,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112368,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112369,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112370,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112371,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112372,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112373,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112374,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112375,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112376,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112377,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112378,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112379,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112380,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112381,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112382,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112383,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112384,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112385,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112386,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112387,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112388,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112389,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112390,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112391,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112392,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112393,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112394,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112395,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112396,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112397,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112398,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112399,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112400,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112401,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112402,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112403,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112404,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112405,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112406,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112407,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112408,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112409,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112410,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112411,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112412,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112413,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112414,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112415,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112416,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112417,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112418,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112419,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112420,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112421,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112422,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112423,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112424,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112425,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112426,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112427,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112428,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112429,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112430,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112431,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112432,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112433,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112434,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112435,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112436,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112437,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112438,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112439,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112440,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112441,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112442,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112443,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112444,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112445,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112446,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112447,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112448,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112449,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112450,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112451,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112452,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112453,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112454,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112455,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112456,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112457,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112458,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112459,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112460,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112461,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112462,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112463,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112464,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112465,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112466,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112467,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112468,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112469,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112470,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112471,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112472,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112473,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112474,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112475,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112476,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112477,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112478,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112479,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112480,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112481,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112482,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112483,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112484,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112485,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112486,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112487,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112488,NET,7.02,7.02,7.02,7.02,,,,,,,,
20112489,NET,7.02,7.02,7.02,7.02,,,,,,,,
