<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20126574,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126575,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126576,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126577,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126578,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126579,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126580,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126581,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126582,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126583,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126584,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126585,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126586,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126587,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126588,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126589,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126590,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126591,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126592,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126593,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126594,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126595,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126596,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126597,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126598,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126599,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126600,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126601,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126602,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126603,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126604,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126605,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126606,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126607,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126608,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126609,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126610,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126611,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126612,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126613,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126614,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126615,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126616,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126617,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126618,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126619,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126620,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126621,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126622,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126623,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126624,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126625,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126626,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126627,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126628,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126629,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126630,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126631,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126632,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126633,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126634,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126635,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126636,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126637,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126638,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126639,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126640,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126641,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126642,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126643,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126644,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126645,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126646,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126647,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126648,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126649,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126650,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126651,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126652,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126653,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126654,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126655,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126656,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126657,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126658,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126659,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126660,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126661,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126662,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126663,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126664,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126665,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126666,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126667,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126668,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126669,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126670,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126671,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126672,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126673,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126674,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126675,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126676,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126677,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126678,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126679,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126680,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126681,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126682,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126683,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126684,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126685,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126686,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126687,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126688,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126689,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126690,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126691,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126692,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126693,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126694,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126695,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126696,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126697,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126698,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126699,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126700,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126701,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126702,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126703,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126704,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126705,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126706,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126707,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126708,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126709,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126710,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126711,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126712,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126713,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126714,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126715,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126716,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126717,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126718,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126719,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126720,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126721,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126722,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126723,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126724,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126725,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126726,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126727,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126728,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126729,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126730,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126731,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126732,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126733,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126734,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126735,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126736,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126737,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126738,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126739,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126740,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126741,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126742,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126743,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126744,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126745,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126746,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126747,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126748,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126749,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126750,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126751,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126752,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126753,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126754,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126755,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126756,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126757,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126758,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126759,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126760,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126761,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126762,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126763,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126764,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126765,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126766,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126767,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126768,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126769,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126770,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126771,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126772,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126773,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126774,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126775,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126776,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126777,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126778,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126779,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126780,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126781,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126782,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126783,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126784,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126785,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126786,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126787,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126788,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126789,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126790,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126791,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126792,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126793,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126794,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126795,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126796,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126797,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126798,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126799,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126800,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126801,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126802,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126803,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126804,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126805,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126806,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126807,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126808,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126809,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126810,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126811,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126812,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126813,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126814,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126815,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126816,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126817,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126818,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126819,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126820,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126821,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126822,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126823,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126824,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126825,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126826,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126827,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126828,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126829,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126830,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126831,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126832,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126833,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126834,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126835,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126836,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126837,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126838,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126839,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126840,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126841,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126842,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126843,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126844,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126845,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126846,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126847,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126848,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126849,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126850,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126851,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126852,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126853,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126854,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126855,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126856,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126857,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126858,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126859,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126860,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126861,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126862,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126863,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126864,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126865,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126866,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126867,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126868,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126869,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126870,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126871,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126872,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126873,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126874,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126875,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126876,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126877,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126878,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126879,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126880,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126881,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126882,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126883,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126884,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126885,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126886,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126887,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126888,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126889,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126890,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126891,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126892,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126893,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126894,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126895,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126896,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126897,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126898,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126899,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126900,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126901,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126902,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126903,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126904,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126905,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126906,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126907,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126908,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126909,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126910,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126911,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126912,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126913,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126914,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126915,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126916,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126917,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126918,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126919,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126920,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126921,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126922,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126923,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126924,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126925,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126926,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126927,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126928,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126929,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126930,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126931,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126932,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126933,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126934,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126935,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126936,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126937,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126938,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126939,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126940,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126941,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126942,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126943,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126944,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126945,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126946,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126947,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126948,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126949,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126950,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126951,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126952,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126953,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126954,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126955,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126956,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126957,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126958,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126959,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126960,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126961,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126962,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126963,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126964,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126965,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126966,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126967,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126968,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126969,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126970,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126971,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126972,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126973,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126974,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126975,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126976,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126977,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126978,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126979,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126980,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126981,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126982,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126983,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126984,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126985,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126986,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126987,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126988,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126989,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126990,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126991,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126992,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126993,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126994,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126995,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126996,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126997,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126998,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20126999,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127000,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127001,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127002,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127003,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127004,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127005,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127006,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127007,TV2,5.65,5.65,5.65,5.65,,,,,,,,
