<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20111873,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20111874,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20111875,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20111876,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20111877,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20111878,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20111879,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20111880,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20111881,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20111882,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20111883,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20111884,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20111885,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20111886,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20111887,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20111888,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20111889,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20111890,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20111891,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20111892,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20111893,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20111894,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20111895,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20111896,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20111897,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20111898,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20111899,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20111900,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20111901,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20111902,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20111903,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20111904,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20111905,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20111906,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20111907,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20111908,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20111909,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20111910,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20111911,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20111912,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20111913,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20111914,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20111915,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20111916,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20111917,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20111918,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20111919,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20111920,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20111921,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20111922,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20111923,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20111924,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20111925,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20111926,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20111927,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20111928,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20111929,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20111930,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20111931,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20111932,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20111933,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20111934,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20111935,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20111936,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20111937,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20111938,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20111939,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20111940,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20111941,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20111942,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20111943,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20111944,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20111945,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20111946,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20111947,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20111948,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20111949,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20111950,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20111951,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20111952,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20111953,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20111954,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20111955,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20111956,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20111957,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20111958,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20111959,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20111960,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20111961,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20111962,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20111963,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20111964,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20111965,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20111966,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20111967,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20111968,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20111969,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20111970,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20111971,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20111972,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20111973,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20111974,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20111975,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20111976,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20111977,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20111978,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20111979,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20111980,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20111981,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20111982,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20111983,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20111984,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20111985,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20111986,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20111987,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20111988,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20111989,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20111990,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20111991,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20111992,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20111993,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20111994,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20111995,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20111996,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20111997,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20111998,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20111999,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112000,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112001,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112002,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112003,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112004,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112005,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112006,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112007,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112008,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112009,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112010,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112011,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112012,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112013,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112014,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112015,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112016,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112017,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112018,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112019,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112020,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112021,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112022,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112023,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112024,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112025,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112026,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112027,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112028,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112029,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112030,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112031,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112032,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112033,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112034,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112035,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112036,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112037,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112038,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112039,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112040,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112041,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112042,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112043,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112044,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112045,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112046,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112047,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112048,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112049,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112050,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112051,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112052,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112053,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112054,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112055,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112056,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112057,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112058,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112059,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112060,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112061,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112062,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112063,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112064,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112065,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112066,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112067,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112068,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112069,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112070,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112071,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112072,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112073,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112074,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112075,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112076,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112077,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112078,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112079,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112080,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112081,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112082,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112083,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112084,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112085,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112086,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112087,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112088,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112089,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112090,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112091,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112092,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112093,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112094,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112095,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112096,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112097,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112098,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112099,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112100,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112101,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112102,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112103,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112104,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112105,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112106,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112107,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112108,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112109,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112110,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112111,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112112,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112113,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112114,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112115,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112116,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112117,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112118,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112119,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112120,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112121,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112122,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112123,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112124,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112125,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112126,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112127,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112128,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112129,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112130,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112131,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112132,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112133,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112134,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112135,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112136,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112137,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112138,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112139,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112140,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112141,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112142,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112143,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112144,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112145,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112146,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112147,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112148,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112149,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112150,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112151,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112152,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112153,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112154,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112155,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112156,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112157,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112158,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112159,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112160,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112161,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112162,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112163,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112164,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112165,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112166,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112167,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112168,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112169,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112170,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112171,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112172,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112173,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112174,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112175,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112176,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112177,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112178,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112179,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112180,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112181,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112182,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112183,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112184,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112185,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112186,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112187,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112188,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112189,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112190,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112191,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112192,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112193,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112194,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112195,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112196,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112197,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112198,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112199,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112200,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112201,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112202,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112203,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112204,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112205,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112206,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112207,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112208,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112209,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112210,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112211,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112212,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112213,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112214,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112215,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112216,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112217,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112218,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112219,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112220,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112221,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112222,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112223,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112224,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112225,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112226,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112227,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112228,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112229,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112230,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112231,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112232,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112233,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112234,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112235,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112236,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112237,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112238,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112239,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112240,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112241,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112242,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112243,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112244,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112245,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112246,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112247,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112248,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112249,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112250,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112251,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112252,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112253,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112254,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112255,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112256,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112257,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112258,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112259,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112260,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112261,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112262,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112263,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112264,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112265,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112266,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112267,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112268,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
