<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120531,VDS,4.99,4.99,4.89,4.89,3200.0,5.3,5.3,5.2,5.2,0.0,0.0,0.0
20120532,VDS,4.94,4.985,4.89,4.935,,,,,,,,
20120533,VDS,4.915,4.9825,4.89,4.9575,,,,,,,,
20120534,VDS,4.9025,4.98125,4.89,4.96875,,,,,,,,
20120535,VDS,4.89625,4.980625,4.89,4.974375,,,,,,,,
20120536,VDS,4.893125,4.9803125,4.89,4.9771875,,,,,,,,
20120537,VDS,4.8915625,4.98015625,4.89,4.97859375,,,,,,,,
20120538,VDS,4.89078125,4.980078125,4.89,4.979296875,,,,,,,,
20120539,VDS,4.890390625,4.9800390625,4.89,4.9796484375,,,,,,,,
20120540,VDS,4.8901953125,4.98001953125,4.89,4.97982421875,,,,,,,,
20120541,VDS,4.89009765625,4.98000976563,4.89,4.97991210938,,,,,,,,
20120542,VDS,4.89004882812,4.98000488281,4.89,4.97995605469,,,,,,,,
20120543,VDS,4.89002441406,4.98000244141,4.89,4.97997802734,,,,,,,,
20120544,VDS,4.89001220703,4.9800012207,4.89,4.97998901367,,,,,,,,
20120545,VDS,4.89000610352,4.98000061035,4.89,4.97999450684,,,,,,,,
20120546,VDS,4.89000305176,4.98000030518,4.89,4.97999725342,,,,,,,,
20120547,VDS,4.89000152588,4.98000015259,4.89,4.97999862671,,,,,,,,
20120548,VDS,4.89000076294,4.98000007629,4.89,4.97999931335,,,,,,,,
20120549,VDS,4.89000038147,4.98000003815,4.89,4.97999965668,,,,,,,,
20120550,VDS,4.89000019073,4.98000001907,4.89,4.97999982834,,,,,,,,
20120551,VDS,4.89000009537,4.98000000954,4.89,4.97999991417,,,,,,,,
20120552,VDS,4.89000004768,4.98000000477,4.89,4.97999995708,,,,,,,,
20120553,VDS,4.89000002384,4.98000000238,4.89,4.97999997854,,,,,,,,
20120554,VDS,4.89000001192,4.98000000119,4.89,4.97999998927,,,,,,,,
20120555,VDS,4.89000000596,4.9800000006,4.89,4.97999999464,,,,,,,,
20120556,VDS,4.89000000298,4.9800000003,4.89,4.97999999732,,,,,,,,
20120557,VDS,4.89000000149,4.98000000015,4.89,4.97999999866,,,,,,,,
20120558,VDS,4.89000000075,4.98000000007,4.89,4.97999999933,,,,,,,,
20120559,VDS,4.89000000037,4.98000000004,4.89,4.97999999966,,,,,,,,
20120560,VDS,4.89000000019,4.98000000002,4.89,4.97999999983,,,,,,,,
20120561,VDS,4.89000000009,4.98000000001,4.89,4.97999999992,,,,,,,,
20120562,VDS,4.89000000005,4.98,4.89,4.97999999996,,,,,,,,
20120563,VDS,4.89000000002,4.98,4.89,4.97999999998,,,,,,,,
20120564,VDS,4.89000000001,4.98,4.89,4.97999999999,,,,,,,,
20120565,VDS,4.89000000001,4.98,4.89,4.97999999999,,,,,,,,
20120566,VDS,4.89,4.98,4.89,4.98,,,,,,,,
20120567,VDS,4.89,4.98,4.89,4.98,,,,,,,,
20120568,VDS,4.89,4.98,4.89,4.98,,,,,,,,
20120569,VDS,4.89,4.98,4.89,4.98,,,,,,,,
20120570,VDS,4.89,4.98,4.89,4.98,,,,,,,,
20120571,VDS,4.89,4.98,4.89,4.98,,,,,,,,
20120572,VDS,4.89,4.98,4.89,4.98,,,,,,,,
20120573,VDS,4.89,4.98,4.89,4.98,,,,,,,,
20120574,VDS,4.89,4.98,4.89,4.98,,,,,,,,
20120575,VDS,4.89,4.98,4.89,4.98,,,,,,,,
20120576,VDS,4.89,4.98,4.89,4.98,,,,,,,,
20120577,VDS,4.89,4.98,4.89,4.98,,,,,,,,
20120578,VDS,4.89,4.98,4.89,4.98,,,,,,,,
20120579,VDS,4.89,4.98,4.89,4.98,,,,,,,,
20120580,VDS,4.89,4.98,4.89,4.98,,,,,,,,
20120581,VDS,4.89,4.98,4.89,4.98,,,,,,,,
20120582,VDS,4.89,4.98,4.89,4.98,,,,,,,,
20120583,VDS,4.89,4.98,4.89,4.98,,,,,,,,
20120584,VDS,4.89,4.98,4.89,4.98,,,,,,,,
20120585,VDS,4.89,4.98,4.89,4.98,,,,,,,,
20120586,VDS,4.89,4.98,4.89,4.98,,,,,,,,
20120587,VDS,4.89,4.98,4.89,4.98,,,,,,,,
20120588,VDS,4.89,4.98,4.89,4.98,,,,,,,,
20120589,VDS,4.89,4.98,4.89,4.98,,,,,,,,
20120590,VDS,4.89,4.98,4.89,4.98,,,,,,,,
20120591,VDS,4.89,4.98,4.89,4.98,,,,,,,,
20120592,VDS,4.89,4.98,4.89,4.98,,,,,,,,
20120593,VDS,4.89,4.98,4.89,4.98,,,,,,,,
20120594,VDS,4.89,4.98,4.89,4.98,,,,,,,,
20120595,VDS,4.89,4.98,4.89,4.98,,,,,,,,
20120596,VDS,4.89,4.98,4.89,4.98,,,,,,,,
20120597,VDS,4.89,4.98,4.89,4.98,,,,,,,,
20120598,VDS,4.89,4.98,4.89,4.98,,,,,,,,
20120599,VDS,4.89,4.98,4.89,4.98,,,,,,,,
20120600,VDS,4.89,4.98,4.89,4.98,,,,,,,,
20120601,VDS,4.89,4.98,4.89,4.98,1700.0,5.2,5.3,5.2,5.3,0.0,0.0,0.0
20120602,VDS,4.84,4.935,4.795,4.84,,,,,,,,
20120603,VDS,4.815,4.9125,4.7475,4.77,,,,,,,,
20120604,VDS,4.79,4.89,4.7,4.7,12000.0,5.1,5.2,5.0,5.0,0.0,0.0,0.0
20120605,VDS,4.7,4.89,4.7,4.89,4800.0,5.0,5.2,5.0,5.2,0.0,0.0,0.0
20120606,VDS,5.08,5.08,5.08,5.08,100.0,5.4,5.4,5.4,5.4,0.0,0.0,0.0
20120607,VDS,5.17,5.27,5.08,5.27,3300.0,5.5,5.6,5.4,5.6,0.0,0.0,0.0
20120608,VDS,5.08,5.18,4.99,5.17,8400.0,5.4,5.5,5.3,5.5,0.0,0.0,0.0
20120609,VDS,5.03,5.08,4.985,5.075,,,,,,,,
20120610,VDS,5.005,5.03,4.9825,5.0275,,,,,,,,
20120611,VDS,4.98,4.98,4.98,4.98,1500.0,5.3,5.3,5.3,5.3,710514.0,0.0,0.0
20120612,VDS,4.79,5.17,4.7,5.17,8000.0,5.1,5.5,5.0,5.5,0.0,0.0,0.0
20120613,VDS,4.89,5.26,4.89,5.27,1800.0,5.2,5.6,5.2,5.6,0.0,0.0,0.0
20120614,VDS,4.89,5.08,4.89,5.08,1400.0,5.2,5.4,5.2,5.4,0.0,0.0,0.0
20120615,VDS,5.08,5.27,5.08,5.27,600.0,5.4,5.6,5.4,5.6,0.0,0.0,0.0
20120616,VDS,5.175,5.27,5.08,5.22,,,,,,,,
20120617,VDS,5.2225,5.27,5.08,5.195,,,,,,,,
20120618,VDS,5.27,5.27,5.08,5.17,3200.0,5.6,5.6,5.4,5.5,0.0,0.0,0.0
20120619,VDS,4.98,5.08,4.89,5.08,2500.0,5.3,5.4,5.2,5.4,0.0,0.0,0.0
20120620,VDS,4.985,5.08,4.94,5.03,,,,,,,,
20120621,VDS,4.9875,5.08,4.965,5.005,,,,,,,,
20120622,VDS,4.99,5.08,4.99,4.98,18000.0,5.3,5.4,5.3,5.3,0.0,0.0,0.0
20120623,VDS,4.94,5.03,4.845,4.98,,,,,,,,
20120624,VDS,4.915,5.005,4.7725,4.98,,,,,,,,
20120625,VDS,4.9025,4.9925,4.73625,4.98,,,,,,,,
20120626,VDS,4.89,4.98,4.7,4.98,3700.0,5.2,5.3,5.0,5.3,0.0,0.0,0.0
20120627,VDS,4.7,4.7,4.42,4.51,11500.0,5.0,5.0,4.7,4.8,0.0,0.0,0.0
20120628,VDS,4.32,4.6,4.32,4.61,1100.0,4.6,4.9,4.6,4.9,0.0,0.0,0.0
20120629,VDS,4.61,4.7,4.61,4.7,1100.0,4.9,5.0,4.9,5.0,0.0,0.0,0.0
20120630,VDS,4.75,4.795,4.56,4.605,,,,,,,,
20120631,VDS,4.82,4.8425,4.535,4.5575,,,,,,,,
20120632,VDS,4.855,4.86625,4.5225,4.53375,,,,,,,,
20120633,VDS,4.8725,4.878125,4.51625,4.521875,,,,,,,,
20120634,VDS,4.88125,4.8840625,4.513125,4.5159375,,,,,,,,
20120635,VDS,4.885625,4.88703125,4.5115625,4.51296875,,,,,,,,
20120636,VDS,4.8878125,4.888515625,4.51078125,4.511484375,,,,,,,,
20120637,VDS,4.88890625,4.8892578125,4.510390625,4.5107421875,,,,,,,,
20120638,VDS,4.889453125,4.88962890625,4.5101953125,4.51037109375,,,,,,,,
20120639,VDS,4.8897265625,4.88981445313,4.51009765625,4.51018554688,,,,,,,,
20120640,VDS,4.88986328125,4.88990722656,4.51004882812,4.51009277344,,,,,,,,
20120641,VDS,4.88993164062,4.88995361328,4.51002441406,4.51004638672,,,,,,,,
20120642,VDS,4.88996582031,4.88997680664,4.51001220703,4.51002319336,,,,,,,,
20120643,VDS,4.88998291016,4.88998840332,4.51000610352,4.51001159668,,,,,,,,
20120644,VDS,4.88999145508,4.88999420166,4.51000305176,4.51000579834,,,,,,,,
20120645,VDS,4.88999572754,4.88999710083,4.51000152588,4.51000289917,,,,,,,,
20120646,VDS,4.88999786377,4.88999855042,4.51000076294,4.51000144958,,,,,,,,
20120647,VDS,4.88999893188,4.88999927521,4.51000038147,4.51000072479,,,,,,,,
20120648,VDS,4.88999946594,4.8899996376,4.51000019073,4.5100003624,,,,,,,,
20120649,VDS,4.88999973297,4.8899998188,4.51000009537,4.5100001812,,,,,,,,
20120650,VDS,4.88999986649,4.8899999094,4.51000004768,4.5100000906,,,,,,,,
20120651,VDS,4.88999993324,4.8899999547,4.51000002384,4.5100000453,,,,,,,,
20120652,VDS,4.88999996662,4.88999997735,4.51000001192,4.51000002265,,,,,,,,
20120653,VDS,4.88999998331,4.88999998868,4.51000000596,4.51000001132,,,,,,,,
20120654,VDS,4.88999999166,4.88999999434,4.51000000298,4.51000000566,,,,,,,,
20120655,VDS,4.88999999583,4.88999999717,4.51000000149,4.51000000283,,,,,,,,
20120656,VDS,4.88999999791,4.88999999858,4.51000000075,4.51000000142,,,,,,,,
20120657,VDS,4.88999999896,4.88999999929,4.51000000037,4.51000000071,,,,,,,,
20120658,VDS,4.88999999948,4.88999999965,4.51000000019,4.51000000035,,,,,,,,
20120659,VDS,4.88999999974,4.88999999982,4.51000000009,4.51000000018,,,,,,,,
20120660,VDS,4.88999999987,4.88999999991,4.51000000005,4.51000000009,,,,,,,,
20120661,VDS,4.88999999993,4.88999999996,4.51000000002,4.51000000004,,,,,,,,
20120662,VDS,4.88999999997,4.88999999998,4.51000000001,4.51000000002,,,,,,,,
20120663,VDS,4.88999999998,4.88999999999,4.51000000001,4.51000000001,,,,,,,,
20120664,VDS,4.88999999999,4.88999999999,4.51,4.51000000001,,,,,,,,
20120665,VDS,4.89,4.89,4.51,4.51,,,,,,,,
20120666,VDS,4.89,4.89,4.51,4.51,,,,,,,,
20120667,VDS,4.89,4.89,4.51,4.51,,,,,,,,
20120668,VDS,4.89,4.89,4.51,4.51,,,,,,,,
20120669,VDS,4.89,4.89,4.51,4.51,,,,,,,,
20120670,VDS,4.89,4.89,4.51,4.51,,,,,,,,
20120671,VDS,4.89,4.89,4.51,4.51,,,,,,,,
20120672,VDS,4.89,4.89,4.51,4.51,,,,,,,,
20120673,VDS,4.89,4.89,4.51,4.51,,,,,,,,
20120674,VDS,4.89,4.89,4.51,4.51,,,,,,,,
20120675,VDS,4.89,4.89,4.51,4.51,,,,,,,,
20120676,VDS,4.89,4.89,4.51,4.51,,,,,,,,
20120677,VDS,4.89,4.89,4.51,4.51,,,,,,,,
20120678,VDS,4.89,4.89,4.51,4.51,,,,,,,,
20120679,VDS,4.89,4.89,4.51,4.51,,,,,,,,
20120680,VDS,4.89,4.89,4.51,4.51,,,,,,,,
20120681,VDS,4.89,4.89,4.51,4.51,,,,,,,,
20120682,VDS,4.89,4.89,4.51,4.51,,,,,,,,
20120683,VDS,4.89,4.89,4.51,4.51,,,,,,,,
20120684,VDS,4.89,4.89,4.51,4.51,,,,,,,,
20120685,VDS,4.89,4.89,4.51,4.51,,,,,,,,
20120686,VDS,4.89,4.89,4.51,4.51,,,,,,,,
20120687,VDS,4.89,4.89,4.51,4.51,,,,,,,,
20120688,VDS,4.89,4.89,4.51,4.51,,,,,,,,
20120689,VDS,4.89,4.89,4.51,4.51,,,,,,,,
20120690,VDS,4.89,4.89,4.51,4.51,,,,,,,,
20120691,VDS,4.89,4.89,4.51,4.51,,,,,,,,
20120692,VDS,4.89,4.89,4.51,4.51,,,,,,,,
20120693,VDS,4.89,4.89,4.51,4.51,,,,,,,,
20120694,VDS,4.89,4.89,4.51,4.51,,,,,,,,
20120695,VDS,4.89,4.89,4.51,4.51,,,,,,,,
20120696,VDS,4.89,4.89,4.51,4.51,,,,,,,,
20120697,VDS,4.89,4.89,4.51,4.51,,,,,,,,
20120698,VDS,4.89,4.89,4.51,4.51,,,,,,,,
20120699,VDS,4.89,4.89,4.51,4.51,,,,,,,,
20120700,VDS,4.89,4.89,4.51,4.51,,,,,,,,
20120701,VDS,4.89,4.89,4.51,4.51,,,,,,,,
20120702,VDS,4.89,4.89,4.51,4.51,200.0,5.2,5.2,4.8,4.8,0.0,0.0,0.0
20120703,VDS,4.42,4.42,4.42,4.42,1500.0,4.7,4.7,4.7,4.7,0.0,0.0,0.0
20120704,VDS,4.51,4.51,4.14,4.51,2200.0,4.8,4.8,4.4,4.8,0.0,0.0,0.0
20120705,VDS,4.79,4.79,4.79,4.8,100.0,5.1,5.1,5.1,5.1,0.0,0.0,0.0
20120706,VDS,4.99,4.99,4.99,4.98,100.0,5.3,5.3,5.3,5.3,0.0,0.0,0.0
20120707,VDS,4.985,4.985,4.985,4.98,,,,,,,,
20120708,VDS,4.9825,4.9825,4.9825,4.98,,,,,,,,
20120709,VDS,4.98,4.98,4.98,4.98,5000.0,5.3,5.3,5.3,5.3,0.0,0.0,0.0
20120710,VDS,5.075,5.075,4.84,4.84,,,,,,,,
20120711,VDS,5.1225,5.1225,4.77,4.77,,,,,,,,
20120712,VDS,5.14625,5.14625,4.735,4.735,,,,,,,,
20120713,VDS,5.17,5.17,4.7,4.7,400.0,5.5,5.5,5.0,5.0,0.0,0.0,0.0
20120714,VDS,4.89,4.89,4.655,4.655,,,,,,,,
20120715,VDS,4.75,4.75,4.6325,4.6325,,,,,,,,
20120716,VDS,4.61,4.61,4.61,4.61,200.0,4.9,4.9,4.9,4.9,0.0,0.0,0.0
20120717,VDS,4.7,4.8,4.7,4.8,1000.0,5.0,5.1,5.0,5.1,0.0,0.0,0.0
20120718,VDS,4.89,4.89,4.89,4.89,100.0,5.2,5.2,5.2,5.2,0.0,0.0,0.0
20120719,VDS,4.7,4.7,4.7,4.7,1100.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0
20120720,VDS,4.7,4.89,4.7,4.89,700.0,5.0,5.2,5.0,5.2,0.0,0.0,0.0
20120721,VDS,4.605,4.7,4.605,4.7,,,,,,,,
20120722,VDS,4.5575,4.605,4.5575,4.605,,,,,,,,
20120723,VDS,4.51,4.51,4.51,4.51,1000.0,4.8,4.8,4.8,4.8,0.0,0.0,0.0
20120724,VDS,4.32,4.79,4.32,4.8,1900.0,4.6,5.1,4.6,5.1,0.0,0.0,0.0
20120725,VDS,4.56,4.795,4.42,4.655,,,,,,,,
20120726,VDS,4.8,4.8,4.52,4.51,300.0,5.1,5.1,4.8,4.8,0.0,0.0,0.0
20120727,VDS,4.515,4.795,4.375,4.655,,,,,,,,
20120728,VDS,4.3725,4.7925,4.3025,4.7275,,,,,,,,
20120729,VDS,4.30125,4.79125,4.26625,4.76375,,,,,,,,
20120730,VDS,4.23,4.79,4.23,4.8,5400.0,4.5,5.1,4.5,5.1,0.0,0.0,0.0
20120731,VDS,4.325,4.605,4.325,4.61,,,,,,,,
20120732,VDS,4.3725,4.5125,4.3725,4.515,,,,,,,,
20120733,VDS,4.39625,4.46625,4.39625,4.4675,,,,,,,,
20120734,VDS,4.408125,4.443125,4.408125,4.44375,,,,,,,,
20120735,VDS,4.4140625,4.4315625,4.4140625,4.431875,,,,,,,,
20120736,VDS,4.41703125,4.42578125,4.41703125,4.4259375,,,,,,,,
20120737,VDS,4.418515625,4.422890625,4.418515625,4.42296875,,,,,,,,
20120738,VDS,4.4192578125,4.4214453125,4.4192578125,4.421484375,,,,,,,,
20120739,VDS,4.41962890625,4.42072265625,4.41962890625,4.4207421875,,,,,,,,
20120740,VDS,4.41981445312,4.42036132812,4.41981445312,4.42037109375,,,,,,,,
20120741,VDS,4.41990722656,4.42018066406,4.41990722656,4.42018554688,,,,,,,,
20120742,VDS,4.41995361328,4.42009033203,4.41995361328,4.42009277344,,,,,,,,
20120743,VDS,4.41997680664,4.42004516602,4.41997680664,4.42004638672,,,,,,,,
20120744,VDS,4.41998840332,4.42002258301,4.41998840332,4.42002319336,,,,,,,,
20120745,VDS,4.41999420166,4.4200112915,4.41999420166,4.42001159668,,,,,,,,
20120746,VDS,4.41999710083,4.42000564575,4.41999710083,4.42000579834,,,,,,,,
20120747,VDS,4.41999855042,4.42000282288,4.41999855042,4.42000289917,,,,,,,,
20120748,VDS,4.41999927521,4.42000141144,4.41999927521,4.42000144958,,,,,,,,
20120749,VDS,4.4199996376,4.42000070572,4.4199996376,4.42000072479,,,,,,,,
20120750,VDS,4.4199998188,4.42000035286,4.4199998188,4.4200003624,,,,,,,,
20120751,VDS,4.4199999094,4.42000017643,4.4199999094,4.4200001812,,,,,,,,
20120752,VDS,4.4199999547,4.42000008821,4.4199999547,4.4200000906,,,,,,,,
20120753,VDS,4.41999997735,4.42000004411,4.41999997735,4.4200000453,,,,,,,,
20120754,VDS,4.41999998868,4.42000002205,4.41999998868,4.42000002265,,,,,,,,
20120755,VDS,4.41999999434,4.42000001103,4.41999999434,4.42000001132,,,,,,,,
20120756,VDS,4.41999999717,4.42000000551,4.41999999717,4.42000000566,,,,,,,,
20120757,VDS,4.41999999858,4.42000000276,4.41999999858,4.42000000283,,,,,,,,
20120758,VDS,4.41999999929,4.42000000138,4.41999999929,4.42000000142,,,,,,,,
20120759,VDS,4.41999999965,4.42000000069,4.41999999965,4.42000000071,,,,,,,,
20120760,VDS,4.41999999982,4.42000000034,4.41999999982,4.42000000035,,,,,,,,
20120761,VDS,4.41999999991,4.42000000017,4.41999999991,4.42000000018,,,,,,,,
20120762,VDS,4.41999999996,4.42000000009,4.41999999996,4.42000000009,,,,,,,,
20120763,VDS,4.41999999998,4.42000000004,4.41999999998,4.42000000004,,,,,,,,
20120764,VDS,4.41999999999,4.42000000002,4.41999999999,4.42000000002,,,,,,,,
20120765,VDS,4.41999999999,4.42000000001,4.41999999999,4.42000000001,,,,,,,,
20120766,VDS,4.42,4.42000000001,4.42,4.42000000001,,,,,,,,
20120767,VDS,4.42,4.42,4.42,4.42,,,,,,,,
20120768,VDS,4.42,4.42,4.42,4.42,,,,,,,,
20120769,VDS,4.42,4.42,4.42,4.42,,,,,,,,
20120770,VDS,4.42,4.42,4.42,4.42,,,,,,,,
20120771,VDS,4.42,4.42,4.42,4.42,,,,,,,,
20120772,VDS,4.42,4.42,4.42,4.42,,,,,,,,
20120773,VDS,4.42,4.42,4.42,4.42,,,,,,,,
20120774,VDS,4.42,4.42,4.42,4.42,,,,,,,,
20120775,VDS,4.42,4.42,4.42,4.42,,,,,,,,
20120776,VDS,4.42,4.42,4.42,4.42,,,,,,,,
20120777,VDS,4.42,4.42,4.42,4.42,,,,,,,,
20120778,VDS,4.42,4.42,4.42,4.42,,,,,,,,
20120779,VDS,4.42,4.42,4.42,4.42,,,,,,,,
20120780,VDS,4.42,4.42,4.42,4.42,,,,,,,,
20120781,VDS,4.42,4.42,4.42,4.42,,,,,,,,
20120782,VDS,4.42,4.42,4.42,4.42,,,,,,,,
20120783,VDS,4.42,4.42,4.42,4.42,,,,,,,,
20120784,VDS,4.42,4.42,4.42,4.42,,,,,,,,
20120785,VDS,4.42,4.42,4.42,4.42,,,,,,,,
20120786,VDS,4.42,4.42,4.42,4.42,,,,,,,,
20120787,VDS,4.42,4.42,4.42,4.42,,,,,,,,
20120788,VDS,4.42,4.42,4.42,4.42,,,,,,,,
20120789,VDS,4.42,4.42,4.42,4.42,,,,,,,,
20120790,VDS,4.42,4.42,4.42,4.42,,,,,,,,
20120791,VDS,4.42,4.42,4.42,4.42,,,,,,,,
20120792,VDS,4.42,4.42,4.42,4.42,,,,,,,,
20120793,VDS,4.42,4.42,4.42,4.42,,,,,,,,
20120794,VDS,4.42,4.42,4.42,4.42,,,,,,,,
20120795,VDS,4.42,4.42,4.42,4.42,,,,,,,,
20120796,VDS,4.42,4.42,4.42,4.42,,,,,,,,
20120797,VDS,4.42,4.42,4.42,4.42,,,,,,,,
20120798,VDS,4.42,4.42,4.42,4.42,,,,,,,,
20120799,VDS,4.42,4.42,4.42,4.42,,,,,,,,
20120800,VDS,4.42,4.42,4.42,4.42,,,,,,,,
20120801,VDS,4.42,4.42,4.42,4.42,100.0,4.7,4.7,4.7,4.7,0.0,0.0,0.0
20120802,VDS,4.61,4.61,4.61,4.61,4500.0,4.9,4.9,4.9,4.9,60.0,0.0,0.0
20120803,VDS,4.655,4.655,4.515,4.515,,,,,,,,
20120804,VDS,4.6775,4.6775,4.4675,4.4675,,,,,,,,
20120805,VDS,4.68875,4.68875,4.44375,4.44375,,,,,,,,
20120806,VDS,4.7,4.7,4.42,4.42,200.0,5.0,5.0,4.7,4.7,0.0,0.0,0.0
20120807,VDS,4.655,4.655,4.515,4.515,,,,,,,,
20120808,VDS,4.61,4.61,4.61,4.61,100.0,4.9,4.9,4.9,4.9,0.0,0.0,0.0
20120809,VDS,4.42,4.42,4.33,4.33,1000.0,4.7,4.7,4.6,4.6,0.0,0.0,0.0
20120810,VDS,4.33,4.33,4.33,4.33,2200.0,4.6,4.6,4.6,4.6,0.0,0.0,0.0
20120811,VDS,4.47,4.47,4.47,4.47,,,,,,,,
20120812,VDS,4.54,4.54,4.54,4.54,,,,,,,,
20120813,VDS,4.61,4.61,4.61,4.61,100.0,4.9,4.9,4.9,4.9,0.0,0.0,0.0
20120814,VDS,4.33,4.33,4.33,4.33,100.0,4.6,4.6,4.6,4.6,0.0,0.0,0.0
20120815,VDS,4.285,4.285,4.285,4.28,,,,,,,,
20120816,VDS,4.24,4.24,4.24,4.23,100.0,4.5,4.5,4.5,4.5,0.0,0.0,0.0
20120817,VDS,4.19,4.19,4.095,4.09,,,,,,,,
20120818,VDS,4.165,4.165,4.0225,4.02,,,,,,,,
20120819,VDS,4.1525,4.1525,3.98625,3.985,,,,,,,,
20120820,VDS,4.14625,4.14625,3.968125,3.9675,,,,,,,,
20120821,VDS,4.14,4.14,3.95,3.95,4200.0,4.4,4.4,4.2,4.2,0.0,0.0,0.0
20120822,VDS,4.14,4.14,3.76,4.14,700.0,4.4,4.4,4.0,4.4,24.0,0.0,0.0
20120823,VDS,3.67,3.67,3.67,3.67,1000.0,3.9,3.9,3.9,3.9,0.0,0.0,0.0
20120824,VDS,3.48,3.76,3.48,3.76,14000.0,3.7,4.0,3.7,4.0,0.0,0.0,0.0
20120825,VDS,3.665,3.805,3.665,3.81,,,,,,,,
20120826,VDS,3.7575,3.8275,3.7575,3.835,,,,,,,,
20120827,VDS,3.80375,3.83875,3.80375,3.8475,,,,,,,,
20120828,VDS,3.85,3.85,3.85,3.86,100.0,4.1,4.1,4.1,4.1,0.0,0.0,0.0
20120829,VDS,3.86,3.86,3.77,3.76,3900.0,4.1,4.1,4.0,4.0,0.0,0.0,0.0
20120830,VDS,3.57,3.76,3.57,3.76,800.0,3.8,4.0,3.8,4.0,0.0,0.0,0.0
20120831,VDS,3.57,3.76,3.57,3.76,,,,,,,,
20120832,VDS,3.57,3.76,3.57,3.76,,,,,,,,
20120833,VDS,3.57,3.76,3.57,3.76,,,,,,,,
20120834,VDS,3.57,3.76,3.57,3.76,,,,,,,,
20120835,VDS,3.57,3.76,3.57,3.76,,,,,,,,
20120836,VDS,3.57,3.76,3.57,3.76,,,,,,,,
20120837,VDS,3.57,3.76,3.57,3.76,,,,,,,,
20120838,VDS,3.57,3.76,3.57,3.76,,,,,,,,
20120839,VDS,3.57,3.76,3.57,3.76,,,,,,,,
20120840,VDS,3.57,3.76,3.57,3.76,,,,,,,,
20120841,VDS,3.57,3.76,3.57,3.76,,,,,,,,
20120842,VDS,3.57,3.76,3.57,3.76,,,,,,,,
20120843,VDS,3.57,3.76,3.57,3.76,,,,,,,,
20120844,VDS,3.57,3.76,3.57,3.76,,,,,,,,
20120845,VDS,3.57,3.76,3.57,3.76,,,,,,,,
20120846,VDS,3.57,3.76,3.57,3.76,,,,,,,,
20120847,VDS,3.57,3.76,3.57,3.76,,,,,,,,
20120848,VDS,3.57,3.76,3.57,3.76,,,,,,,,
20120849,VDS,3.57,3.76,3.57,3.76,,,,,,,,
20120850,VDS,3.57,3.76,3.57,3.76,,,,,,,,
20120851,VDS,3.57,3.76,3.57,3.76,,,,,,,,
20120852,VDS,3.57,3.76,3.57,3.76,,,,,,,,
20120853,VDS,3.57,3.76,3.57,3.76,,,,,,,,
20120854,VDS,3.57,3.76,3.57,3.76,,,,,,,,
20120855,VDS,3.57,3.76,3.57,3.76,,,,,,,,
20120856,VDS,3.57,3.76,3.57,3.76,,,,,,,,
20120857,VDS,3.57,3.76,3.57,3.76,,,,,,,,
20120858,VDS,3.57,3.76,3.57,3.76,,,,,,,,
20120859,VDS,3.57,3.76,3.57,3.76,,,,,,,,
20120860,VDS,3.57,3.76,3.57,3.76,,,,,,,,
20120861,VDS,3.57,3.76,3.57,3.76,,,,,,,,
20120862,VDS,3.57,3.76,3.57,3.76,,,,,,,,
20120863,VDS,3.57,3.76,3.57,3.76,,,,,,,,
20120864,VDS,3.57,3.76,3.57,3.76,,,,,,,,
20120865,VDS,3.57,3.76,3.57,3.76,,,,,,,,
20120866,VDS,3.57,3.76,3.57,3.76,,,,,,,,
20120867,VDS,3.57,3.76,3.57,3.76,,,,,,,,
20120868,VDS,3.57,3.76,3.57,3.76,,,,,,,,
20120869,VDS,3.57,3.76,3.57,3.76,,,,,,,,
20120870,VDS,3.57,3.76,3.57,3.76,,,,,,,,
20120871,VDS,3.57,3.76,3.57,3.76,,,,,,,,
20120872,VDS,3.57,3.76,3.57,3.76,,,,,,,,
20120873,VDS,3.57,3.76,3.57,3.76,,,,,,,,
20120874,VDS,3.57,3.76,3.57,3.76,,,,,,,,
20120875,VDS,3.57,3.76,3.57,3.76,,,,,,,,
20120876,VDS,3.57,3.76,3.57,3.76,,,,,,,,
20120877,VDS,3.57,3.76,3.57,3.76,,,,,,,,
20120878,VDS,3.57,3.76,3.57,3.76,,,,,,,,
20120879,VDS,3.57,3.76,3.57,3.76,,,,,,,,
20120880,VDS,3.57,3.76,3.57,3.76,,,,,,,,
20120881,VDS,3.57,3.76,3.57,3.76,,,,,,,,
20120882,VDS,3.57,3.76,3.57,3.76,,,,,,,,
20120883,VDS,3.57,3.76,3.57,3.76,,,,,,,,
20120884,VDS,3.57,3.76,3.57,3.76,,,,,,,,
20120885,VDS,3.57,3.76,3.57,3.76,,,,,,,,
20120886,VDS,3.57,3.76,3.57,3.76,,,,,,,,
20120887,VDS,3.57,3.76,3.57,3.76,,,,,,,,
20120888,VDS,3.57,3.76,3.57,3.76,,,,,,,,
20120889,VDS,3.57,3.76,3.57,3.76,,,,,,,,
20120890,VDS,3.57,3.76,3.57,3.76,,,,,,,,
20120891,VDS,3.57,3.76,3.57,3.76,,,,,,,,
20120892,VDS,3.57,3.76,3.57,3.76,,,,,,,,
