<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20102284,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102285,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102286,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102287,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102288,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102289,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102290,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102291,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102292,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102293,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102294,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102295,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102296,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102297,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102298,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102299,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102300,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102301,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102302,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102303,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102304,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102305,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102306,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102307,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102308,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102309,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102310,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102311,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102312,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102313,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102314,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102315,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102316,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102317,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102318,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102319,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102320,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102321,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102322,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102323,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102324,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102325,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102326,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102327,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102328,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102329,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102330,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102331,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102332,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102333,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102334,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102335,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102336,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102337,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102338,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102339,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102340,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102341,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102342,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102343,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102344,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102345,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102346,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102347,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102348,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102349,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102350,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102351,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102352,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102353,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102354,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102355,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102356,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102357,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102358,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102359,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102360,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102361,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102362,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102363,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102364,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102365,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102366,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102367,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102368,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102369,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102370,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102371,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102372,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102373,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102374,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102375,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102376,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102377,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102378,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102379,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102380,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102381,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102382,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102383,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102384,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102385,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102386,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102387,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102388,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102389,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102390,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102391,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102392,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102393,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102394,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102395,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102396,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102397,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102398,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102399,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102400,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102401,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102402,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102403,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102404,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102405,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102406,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102407,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102408,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102409,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102410,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102411,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102412,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102413,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102414,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102415,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102416,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102417,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102418,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102419,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102420,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102421,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102422,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102423,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102424,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102425,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102426,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102427,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102428,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102429,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102430,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102431,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102432,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102433,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102434,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102435,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102436,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102437,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102438,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102439,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102440,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102441,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102442,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102443,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102444,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102445,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102446,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102447,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102448,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102449,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102450,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102451,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102452,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102453,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102454,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102455,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102456,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102457,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102458,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102459,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102460,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102461,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102462,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102463,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102464,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102465,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102466,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102467,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102468,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102469,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102470,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102471,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102472,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102473,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102474,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102475,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102476,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102477,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102478,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102479,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102480,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102481,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102482,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102483,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102484,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102485,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102486,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102487,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102488,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102489,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102490,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102491,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102492,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102493,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102494,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102495,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102496,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102497,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102498,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102499,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102500,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102501,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102502,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102503,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102504,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102505,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102506,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102507,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102508,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102509,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102510,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102511,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102512,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102513,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102514,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102515,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102516,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102517,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102518,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102519,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102520,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102521,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102522,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102523,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102524,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102525,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102526,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102527,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102528,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102529,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102530,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102531,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102532,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102533,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102534,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102535,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102536,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102537,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102538,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102539,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102540,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102541,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102542,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102543,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102544,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102545,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102546,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102547,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102548,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102549,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102550,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102551,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102552,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102553,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102554,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102555,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102556,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102557,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102558,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102559,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102560,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102561,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102562,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102563,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102564,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102565,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102566,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102567,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102568,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102569,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102570,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102571,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102572,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102573,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102574,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102575,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102576,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102577,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102578,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102579,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102580,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102581,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102582,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102583,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102584,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102585,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102586,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102587,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102588,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102589,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102590,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102591,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102592,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102593,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102594,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102595,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102596,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102597,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102598,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102599,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102600,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102601,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102602,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102603,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102604,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102605,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102606,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102607,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102608,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102609,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102610,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102611,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102612,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102613,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102614,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102615,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102616,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102617,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102618,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102619,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102620,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102621,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102622,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102623,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102624,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102625,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102626,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102627,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102628,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102629,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102630,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102631,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102632,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102633,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102634,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102635,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102636,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102637,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102638,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102639,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102640,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102641,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102642,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102643,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102644,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102645,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102646,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102647,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102648,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102649,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102650,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102651,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102652,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102653,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102654,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102655,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102656,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102657,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102658,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102659,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102660,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102661,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102662,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102663,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102664,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102665,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102666,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102667,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102668,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102669,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102670,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102671,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102672,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102673,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102674,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102675,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102676,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102677,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102678,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102679,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102680,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102681,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102682,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102683,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102684,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102685,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102686,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102687,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102688,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102689,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102690,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102691,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102692,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102693,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102694,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102695,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102696,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102697,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102698,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102699,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102700,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102701,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102702,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102703,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102704,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
