<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20150398,SFT,3.6,3.6,3.6,3.6,,,,,,,,
20150399,SFT,3.6,3.6,3.6,3.6,,,,,,,,
20150400,SFT,3.6,3.6,3.6,3.6,,,,,,,,
20150401,SFT,3.6,3.6,3.6,3.6,,,,,,,,
20150402,SFT,3.6,3.6,3.6,3.6,,,,,,,,
20150403,SFT,3.6,3.6,3.6,3.6,,,,,,,,
20150404,SFT,3.6,3.6,3.6,3.6,,,,,,,,
20150405,SFT,3.6,3.6,3.6,3.6,,,,,,,,
20150406,SFT,3.6,3.6,3.6,3.6,,,,,,,,
20150407,SFT,3.6,3.6,3.6,3.6,,,,,,,,
20150408,SFT,3.6,3.6,3.6,3.6,,,,,,,,
20150409,SFT,3.6,3.6,3.6,3.6,,,,,,,,
20150410,SFT,3.6,3.6,3.6,3.6,,,,,,,,
20150411,SFT,3.6,3.6,3.6,3.6,,,,,,,,
20150412,SFT,3.6,3.6,3.6,3.6,,,,,,,,
20150413,SFT,3.6,3.6,3.6,3.6,,,,,,,,
20150414,SFT,3.6,3.6,3.6,3.6,,,,,,,,
20150415,SFT,3.6,3.6,3.6,3.6,,,,,,,,
20150416,SFT,3.6,3.6,3.6,3.6,,,,,,,,
20150417,SFT,3.6,3.6,3.6,3.6,,,,,,,,
20150418,SFT,3.6,3.6,3.6,3.6,,,,,,,,
20150419,SFT,3.6,3.6,3.6,3.6,,,,,,,,
20150420,SFT,3.6,3.6,3.6,3.6,,,,,,,,
20150421,SFT,3.6,3.6,3.6,3.6,,,,,,,,
20150422,SFT,3.6,3.6,3.6,3.6,,,,,,,,
20150423,SFT,3.6,3.6,3.6,3.6,,,,,,,,
20150424,SFT,3.6,3.6,3.6,3.6,,,,,,,,
20150425,SFT,3.6,3.6,3.6,3.6,,,,,,,,
20150426,SFT,3.6,3.6,3.6,3.6,,,,,,,,
20150427,SFT,3.6,3.6,3.6,3.6,,,,,,,,
20150428,SFT,3.6,3.6,3.6,3.6,,,,,,,,
20150429,SFT,3.6,3.6,3.6,3.6,,,,,,,,
20150430,SFT,3.6,3.6,3.6,3.6,,,,,,,,
20150431,SFT,3.6,3.6,3.6,3.6,,,,,,,,
20150432,SFT,3.6,3.6,3.6,3.6,,,,,,,,
20150433,SFT,3.6,3.6,3.6,3.6,,,,,,,,
20150434,SFT,3.6,3.6,3.6,3.6,,,,,,,,
20150435,SFT,3.6,3.6,3.6,3.6,,,,,,,,
20150436,SFT,3.6,3.6,3.6,3.6,,,,,,,,
20150437,SFT,3.6,3.6,3.6,3.6,,,,,,,,
20150438,SFT,3.6,3.6,3.6,3.6,,,,,,,,
20150439,SFT,3.6,3.6,3.6,3.6,,,,,,,,
20150440,SFT,3.6,3.6,3.6,3.6,,,,,,,,
20150441,SFT,3.6,3.6,3.6,3.6,,,,,,,,
20150442,SFT,3.6,3.6,3.6,3.6,,,,,,,,
20150443,SFT,3.6,3.6,3.6,3.6,,,,,,,,
20150444,SFT,3.6,3.6,3.6,3.6,,,,,,,,
20150445,SFT,3.6,3.6,3.6,3.6,,,,,,,,
20150446,SFT,3.6,3.6,3.6,3.6,,,,,,,,
20150447,SFT,3.6,3.6,3.6,3.6,,,,,,,,
20150448,SFT,3.6,3.6,3.6,3.6,,,,,,,,
20150449,SFT,3.6,3.6,3.6,3.6,,,,,,,,
20150450,SFT,3.6,3.6,3.6,3.6,,,,,,,,
20150451,SFT,3.6,3.6,3.6,3.6,,,,,,,,
20150452,SFT,3.6,3.6,3.6,3.6,,,,,,,,
20150453,SFT,3.6,3.6,3.6,3.6,,,,,,,,
20150454,SFT,3.6,3.6,3.6,3.6,,,,,,,,
20150455,SFT,3.6,3.6,3.6,3.6,,,,,,,,
20150456,SFT,3.6,3.6,3.6,3.6,,,,,,,,
20150457,SFT,3.6,3.6,3.6,3.6,,,,,,,,
20150458,SFT,3.6,3.6,3.6,3.6,,,,,,,,
20150459,SFT,3.6,3.6,3.6,3.6,,,,,,,,
20150460,SFT,3.6,3.6,3.6,3.6,,,,,,,,
20150461,SFT,3.6,3.6,3.6,3.6,,,,,,,,
20150462,SFT,3.6,3.6,3.6,3.6,,,,,,,,
20150463,SFT,3.6,3.6,3.6,3.6,,,,,,,,
20150464,SFT,3.6,3.6,3.6,3.6,,,,,,,,
20150465,SFT,3.6,3.6,3.6,3.6,,,,,,,,
20150466,SFT,3.6,3.6,3.6,3.6,,,,,,,,
20150467,SFT,3.6,3.6,3.6,3.6,,,,,,,,
20150468,SFT,3.6,3.6,3.6,3.6,,,,,,,,
20150469,SFT,3.6,3.6,3.6,3.6,,,,,,,,
20150470,SFT,3.6,3.6,3.6,3.6,,,,,,,,
20150471,SFT,3.6,3.6,3.6,3.6,,,,,,,,
20150472,SFT,3.6,3.6,3.6,3.6,,,,,,,,
20150473,SFT,3.6,3.6,3.6,3.6,,,,,,,,
20150474,SFT,3.6,3.6,3.6,3.6,,,,,,,,
20150475,SFT,3.6,3.6,3.6,3.6,,,,,,,,
20150476,SFT,3.6,3.6,3.6,3.6,,,,,,,,
20150477,SFT,3.6,3.6,3.6,3.6,,,,,,,,
20150478,SFT,3.6,3.6,3.6,3.6,,,,,,,,
20150479,SFT,3.6,3.6,3.6,3.6,,,,,,,,
20150480,SFT,3.6,3.6,3.6,3.6,,,,,,,,
20150481,SFT,3.6,3.6,3.6,3.6,,,,,,,,
20150482,SFT,3.6,3.6,3.6,3.6,,,,,,,,
20150483,SFT,3.6,3.6,3.6,3.6,,,,,,,,
20150484,SFT,3.6,3.6,3.6,3.6,,,,,,,,
20150485,SFT,3.6,3.6,3.6,3.6,,,,,,,,
20150486,SFT,3.6,3.6,3.6,3.6,,,,,,,,
20150487,SFT,3.6,3.6,3.6,3.6,,,,,,,,
20150488,SFT,3.6,3.6,3.6,3.6,,,,,,,,
20150489,SFT,3.6,3.6,3.6,3.6,,,,,,,,
20150490,SFT,3.6,3.6,3.6,3.6,,,,,,,,
20150491,SFT,3.6,3.6,3.6,3.6,,,,,,,,
20150492,SFT,3.6,3.6,3.6,3.6,,,,,,,,
20150493,SFT,3.6,3.6,3.6,3.6,,,,,,,,
20150494,SFT,3.6,3.6,3.6,3.6,,,,,,,,
20150495,SFT,3.6,3.6,3.6,3.6,,,,,,,,
20150496,SFT,3.6,3.6,3.6,3.6,,,,,,,,
20150497,SFT,3.6,3.6,3.6,3.6,,,,,,,,
20150498,SFT,3.6,3.6,3.6,3.6,,,,,,,,
20150499,SFT,3.6,3.6,3.6,3.6,,,,,,,,
20150500,SFT,3.6,3.6,3.6,3.6,,,,,,,,
20150501,SFT,3.6,3.6,3.6,3.6,,,,,,,,
20150502,SFT,3.6,3.6,3.6,3.6,,,,,,,,
20150503,SFT,3.6,3.6,3.6,3.6,,,,,,,,
20150504,SFT,3.6,3.6,3.6,3.6,,,,,,,,
20150505,SFT,3.6,3.6,3.6,3.6,1900.0,3.6,3.6,3.6,3.6,0.0,0.0,0.0
20150506,SFT,3.05,3.05,3.05,3.05,,,,,,,,
20150507,SFT,2.775,2.775,2.775,2.775,,,,,,,,
20150508,SFT,2.6375,2.6375,2.6375,2.6375,,,,,,,,
20150509,SFT,2.56875,2.56875,2.56875,2.56875,,,,,,,,
20150510,SFT,2.534375,2.534375,2.534375,2.534375,,,,,,,,
20150511,SFT,2.5171875,2.5171875,2.5171875,2.5171875,,,,,,,,
20150512,SFT,2.50859375,2.50859375,2.50859375,2.50859375,,,,,,,,
20150513,SFT,2.504296875,2.504296875,2.504296875,2.504296875,,,,,,,,
20150514,SFT,2.5021484375,2.5021484375,2.5021484375,2.5021484375,,,,,,,,
20150515,SFT,2.50107421875,2.50107421875,2.50107421875,2.50107421875,,,,,,,,
20150516,SFT,2.50053710938,2.50053710938,2.50053710938,2.50053710938,,,,,,,,
20150517,SFT,2.50026855469,2.50026855469,2.50026855469,2.50026855469,,,,,,,,
20150518,SFT,2.50013427734,2.50013427734,2.50013427734,2.50013427734,,,,,,,,
20150519,SFT,2.50006713867,2.50006713867,2.50006713867,2.50006713867,,,,,,,,
20150520,SFT,2.50003356934,2.50003356934,2.50003356934,2.50003356934,,,,,,,,
20150521,SFT,2.50001678467,2.50001678467,2.50001678467,2.50001678467,,,,,,,,
20150522,SFT,2.50000839233,2.50000839233,2.50000839233,2.50000839233,,,,,,,,
20150523,SFT,2.50000419617,2.50000419617,2.50000419617,2.50000419617,,,,,,,,
20150524,SFT,2.50000209808,2.50000209808,2.50000209808,2.50000209808,,,,,,,,
20150525,SFT,2.50000104904,2.50000104904,2.50000104904,2.50000104904,,,,,,,,
20150526,SFT,2.50000052452,2.50000052452,2.50000052452,2.50000052452,,,,,,,,
20150527,SFT,2.50000026226,2.50000026226,2.50000026226,2.50000026226,,,,,,,,
20150528,SFT,2.50000013113,2.50000013113,2.50000013113,2.50000013113,,,,,,,,
20150529,SFT,2.50000006557,2.50000006557,2.50000006557,2.50000006557,,,,,,,,
20150530,SFT,2.50000003278,2.50000003278,2.50000003278,2.50000003278,,,,,,,,
20150531,SFT,2.50000001639,2.50000001639,2.50000001639,2.50000001639,,,,,,,,
20150532,SFT,2.5000000082,2.5000000082,2.5000000082,2.5000000082,,,,,,,,
20150533,SFT,2.5000000041,2.5000000041,2.5000000041,2.5000000041,,,,,,,,
20150534,SFT,2.50000000205,2.50000000205,2.50000000205,2.50000000205,,,,,,,,
20150535,SFT,2.50000000102,2.50000000102,2.50000000102,2.50000000102,,,,,,,,
20150536,SFT,2.50000000051,2.50000000051,2.50000000051,2.50000000051,,,,,,,,
20150537,SFT,2.50000000026,2.50000000026,2.50000000026,2.50000000026,,,,,,,,
20150538,SFT,2.50000000013,2.50000000013,2.50000000013,2.50000000013,,,,,,,,
20150539,SFT,2.50000000006,2.50000000006,2.50000000006,2.50000000006,,,,,,,,
20150540,SFT,2.50000000003,2.50000000003,2.50000000003,2.50000000003,,,,,,,,
20150541,SFT,2.50000000002,2.50000000002,2.50000000002,2.50000000002,,,,,,,,
20150542,SFT,2.50000000001,2.50000000001,2.50000000001,2.50000000001,,,,,,,,
20150543,SFT,2.5,2.5,2.5,2.5,,,,,,,,
20150544,SFT,2.5,2.5,2.5,2.5,,,,,,,,
20150545,SFT,2.5,2.5,2.5,2.5,,,,,,,,
20150546,SFT,2.5,2.5,2.5,2.5,,,,,,,,
20150547,SFT,2.5,2.5,2.5,2.5,,,,,,,,
20150548,SFT,2.5,2.5,2.5,2.5,,,,,,,,
20150549,SFT,2.5,2.5,2.5,2.5,,,,,,,,
20150550,SFT,2.5,2.5,2.5,2.5,,,,,,,,
20150551,SFT,2.5,2.5,2.5,2.5,,,,,,,,
20150552,SFT,2.5,2.5,2.5,2.5,,,,,,,,
20150553,SFT,2.5,2.5,2.5,2.5,,,,,,,,
20150554,SFT,2.5,2.5,2.5,2.5,,,,,,,,
20150555,SFT,2.5,2.5,2.5,2.5,,,,,,,,
20150556,SFT,2.5,2.5,2.5,2.5,,,,,,,,
20150557,SFT,2.5,2.5,2.5,2.5,,,,,,,,
20150558,SFT,2.5,2.5,2.5,2.5,,,,,,,,
20150559,SFT,2.5,2.5,2.5,2.5,,,,,,,,
20150560,SFT,2.5,2.5,2.5,2.5,,,,,,,,
20150561,SFT,2.5,2.5,2.5,2.5,,,,,,,,
20150562,SFT,2.5,2.5,2.5,2.5,,,,,,,,
20150563,SFT,2.5,2.5,2.5,2.5,,,,,,,,
20150564,SFT,2.5,2.5,2.5,2.5,,,,,,,,
20150565,SFT,2.5,2.5,2.5,2.5,,,,,,,,
20150566,SFT,2.5,2.5,2.5,2.5,,,,,,,,
20150567,SFT,2.5,2.5,2.5,2.5,,,,,,,,
20150568,SFT,2.5,2.5,2.5,2.5,,,,,,,,
20150569,SFT,2.5,2.5,2.5,2.5,,,,,,,,
20150570,SFT,2.5,2.5,2.5,2.5,,,,,,,,
20150571,SFT,2.5,2.5,2.5,2.5,,,,,,,,
20150572,SFT,2.5,2.5,2.5,2.5,,,,,,,,
20150573,SFT,2.5,2.5,2.5,2.5,,,,,,,,
20150574,SFT,2.5,2.5,2.5,2.5,,,,,,,,
20150575,SFT,2.5,2.5,2.5,2.5,,,,,,,,
20150576,SFT,2.5,2.5,2.5,2.5,,,,,,,,
20150577,SFT,2.5,2.5,2.5,2.5,,,,,,,,
20150578,SFT,2.5,2.5,2.5,2.5,,,,,,,,
20150579,SFT,2.5,2.5,2.5,2.5,,,,,,,,
20150580,SFT,2.5,2.5,2.5,2.5,,,,,,,,
20150581,SFT,2.5,2.5,2.5,2.5,,,,,,,,
20150582,SFT,2.5,2.5,2.5,2.5,,,,,,,,
20150583,SFT,2.5,2.5,2.5,2.5,,,,,,,,
20150584,SFT,2.5,2.5,2.5,2.5,,,,,,,,
20150585,SFT,2.5,2.5,2.5,2.5,,,,,,,,
20150586,SFT,2.5,2.5,2.5,2.5,,,,,,,,
20150587,SFT,2.5,2.5,2.5,2.5,,,,,,,,
20150588,SFT,2.5,2.5,2.5,2.5,,,,,,,,
20150589,SFT,2.5,2.5,2.5,2.5,,,,,,,,
20150590,SFT,2.5,2.5,2.5,2.5,,,,,,,,
20150591,SFT,2.5,2.5,2.5,2.5,,,,,,,,
20150592,SFT,2.5,2.5,2.5,2.5,,,,,,,,
20150593,SFT,2.5,2.5,2.5,2.5,,,,,,,,
20150594,SFT,2.5,2.5,2.5,2.5,,,,,,,,
20150595,SFT,2.5,2.5,2.5,2.5,,,,,,,,
20150596,SFT,2.5,2.5,2.5,2.5,,,,,,,,
20150597,SFT,2.5,2.5,2.5,2.5,,,,,,,,
20150598,SFT,2.5,2.5,2.5,2.5,,,,,,,,
20150599,SFT,2.5,2.5,2.5,2.5,,,,,,,,
20150600,SFT,2.5,2.5,2.5,2.5,,,,,,,,
20150601,SFT,2.5,2.5,2.5,2.5,,,,,,,,
20150602,SFT,2.5,2.5,2.5,2.5,,,,,,,,
20150603,SFT,2.5,2.5,2.5,2.5,,,,,,,,
20150604,SFT,2.5,2.5,2.5,2.5,,,,,,,,
20150605,SFT,2.5,2.5,2.5,2.5,,,,,,,,
20150606,SFT,2.5,2.5,2.5,2.5,,,,,,,,
20150607,SFT,2.5,2.5,2.5,2.5,,,,,,,,
20150608,SFT,2.5,2.5,2.5,2.5,,,,,,,,
20150609,SFT,2.5,2.5,2.5,2.5,,,,,,,,
20150610,SFT,2.5,2.5,2.5,2.5,,,,,,,,
20150611,SFT,2.5,2.5,2.5,2.5,,,,,,,,
20150612,SFT,2.5,2.5,2.5,2.5,,,,,,,,
20150613,SFT,2.5,2.5,2.5,2.5,,,,,,,,
20150614,SFT,2.5,2.5,2.5,2.5,,,,,,,,
20150615,SFT,2.5,2.5,2.5,2.5,,,,,,,,
20150616,SFT,2.5,2.5,2.5,2.5,,,,,,,,
20150617,SFT,2.5,2.5,2.5,2.5,,,,,,,,
20150618,SFT,2.5,2.5,2.5,2.5,,,,,,,,
20150619,SFT,2.5,2.5,2.5,2.5,,,,,,,,
20150620,SFT,2.5,2.5,2.5,2.5,,,,,,,,
20150621,SFT,2.5,2.5,2.5,2.5,,,,,,,,
20150622,SFT,2.5,2.5,2.5,2.5,,,,,,,,
20150623,SFT,2.5,2.5,2.5,2.5,,,,,,,,
20150624,SFT,2.5,2.5,2.5,2.5,,,,,,,,
20150625,SFT,2.5,2.5,2.5,2.5,,,,,,,,
20150626,SFT,2.5,2.5,2.5,2.5,,,,,,,,
20150627,SFT,2.5,2.5,2.5,2.5,,,,,,,,
20150628,SFT,2.5,2.5,2.5,2.5,,,,,,,,
20150629,SFT,2.5,2.5,2.5,2.5,,,,,,,,
20150630,SFT,2.5,2.5,2.5,2.5,,,,,,,,
20150631,SFT,2.5,2.5,2.5,2.5,,,,,,,,
20150632,SFT,2.5,2.5,2.5,2.5,,,,,,,,
20150633,SFT,2.5,2.5,2.5,2.5,,,,,,,,
20150634,SFT,2.5,2.5,2.5,2.5,,,,,,,,
20150635,SFT,2.5,2.5,2.5,2.5,,,,,,,,
20150636,SFT,2.5,2.5,2.5,2.5,,,,,,,,
20150637,SFT,2.5,2.5,2.5,2.5,,,,,,,,
20150638,SFT,2.5,2.5,2.5,2.5,,,,,,,,
20150639,SFT,2.5,2.5,2.5,2.5,,,,,,,,
20150640,SFT,2.5,2.5,2.5,2.5,,,,,,,,
20150641,SFT,2.5,2.5,2.5,2.5,,,,,,,,
20150642,SFT,2.5,2.5,2.5,2.5,,,,,,,,
20150643,SFT,2.5,2.5,2.5,2.5,,,,,,,,
20150644,SFT,2.5,2.5,2.5,2.5,,,,,,,,
20150645,SFT,2.5,2.5,2.5,2.5,,,,,,,,
20150646,SFT,2.5,2.5,2.5,2.5,,,,,,,,
20150647,SFT,2.5,2.5,2.5,2.5,,,,,,,,
20150648,SFT,2.5,2.5,2.5,2.5,,,,,,,,
20150649,SFT,2.5,2.5,2.5,2.5,,,,,,,,
20150650,SFT,2.5,2.5,2.5,2.5,,,,,,,,
20150651,SFT,2.5,2.5,2.5,2.5,,,,,,,,
20150652,SFT,2.5,2.5,2.5,2.5,,,,,,,,
20150653,SFT,2.5,2.5,2.5,2.5,,,,,,,,
20150654,SFT,2.5,2.5,2.5,2.5,,,,,,,,
20150655,SFT,2.5,2.5,2.5,2.5,,,,,,,,
20150656,SFT,2.5,2.5,2.5,2.5,,,,,,,,
20150657,SFT,2.5,2.5,2.5,2.5,,,,,,,,
20150658,SFT,2.5,2.5,2.5,2.5,,,,,,,,
20150659,SFT,2.5,2.5,2.5,2.5,,,,,,,,
20150660,SFT,2.5,2.5,2.5,2.5,,,,,,,,
20150661,SFT,2.5,2.5,2.5,2.5,,,,,,,,
20150662,SFT,2.5,2.5,2.5,2.5,,,,,,,,
20150663,SFT,2.5,2.5,2.5,2.5,,,,,,,,
20150664,SFT,2.5,2.5,2.5,2.5,,,,,,,,
20150665,SFT,2.5,2.5,2.5,2.5,,,,,,,,
20150666,SFT,2.5,2.5,2.5,2.5,,,,,,,,
20150667,SFT,2.5,2.5,2.5,2.5,,,,,,,,
20150668,SFT,2.5,2.5,2.5,2.5,,,,,,,,
20150669,SFT,2.5,2.5,2.5,2.5,,,,,,,,
20150670,SFT,2.5,2.5,2.5,2.5,,,,,,,,
20150671,SFT,2.5,2.5,2.5,2.5,,,,,,,,
20150672,SFT,2.5,2.5,2.5,2.5,,,,,,,,
20150673,SFT,2.5,2.5,2.5,2.5,,,,,,,,
20150674,SFT,2.5,2.5,2.5,2.5,,,,,,,,
20150675,SFT,2.5,2.5,2.5,2.5,,,,,,,,
20150676,SFT,2.5,2.5,2.5,2.5,,,,,,,,
20150677,SFT,2.5,2.5,2.5,2.5,,,,,,,,
20150678,SFT,2.5,2.5,2.5,2.5,,,,,,,,
20150679,SFT,2.5,2.5,2.5,2.5,,,,,,,,
20150680,SFT,2.5,2.5,2.5,2.5,,,,,,,,
20150681,SFT,2.5,2.5,2.5,2.5,,,,,,,,
20150682,SFT,2.5,2.5,2.5,2.5,,,,,,,,
20150683,SFT,2.5,2.5,2.5,2.5,,,,,,,,
20150684,SFT,2.5,2.5,2.5,2.5,,,,,,,,
20150685,SFT,2.5,2.5,2.5,2.5,,,,,,,,
20150686,SFT,2.5,2.5,2.5,2.5,,,,,,,,
20150687,SFT,2.5,2.5,2.5,2.5,,,,,,,,
20150688,SFT,2.5,2.5,2.5,2.5,,,,,,,,
20150689,SFT,2.5,2.5,2.5,2.5,,,,,,,,
20150690,SFT,2.5,2.5,2.5,2.5,,,,,,,,
20150691,SFT,2.5,2.5,2.5,2.5,,,,,,,,
20150692,SFT,2.5,2.5,2.5,2.5,,,,,,,,
20150693,SFT,2.5,2.5,2.5,2.5,,,,,,,,
20150694,SFT,2.5,2.5,2.5,2.5,,,,,,,,
20150695,SFT,2.5,2.5,2.5,2.5,,,,,,,,
20150696,SFT,2.5,2.5,2.5,2.5,,,,,,,,
20150697,SFT,2.5,2.5,2.5,2.5,,,,,,,,
20150698,SFT,2.5,2.5,2.5,2.5,,,,,,,,
20150699,SFT,2.5,2.5,2.5,2.5,,,,,,,,
20150700,SFT,2.5,2.5,2.5,2.5,,,,,,,,
20150701,SFT,2.5,2.5,2.5,2.5,,,,,,,,
20150702,SFT,2.5,2.5,2.5,2.5,,,,,,,,
20150703,SFT,2.5,2.5,2.5,2.5,,,,,,,,
20150704,SFT,2.5,2.5,2.5,2.5,,,,,,,,
20150705,SFT,2.5,2.5,2.5,2.5,,,,,,,,
20150706,SFT,2.5,2.5,2.5,2.5,,,,,,,,
20150707,SFT,2.5,2.5,2.5,2.5,,,,,,,,
20150708,SFT,2.5,2.5,2.5,2.5,,,,,,,,
20150709,SFT,2.5,2.5,2.5,2.5,,,,,,,,
20150710,SFT,2.5,2.5,2.5,2.5,,,,,,,,
20150711,SFT,2.5,2.5,2.5,2.5,,,,,,,,
20150712,SFT,2.5,2.5,2.5,2.5,,,,,,,,
20150713,SFT,2.5,2.5,2.5,2.5,,,,,,,,
20150714,SFT,2.5,2.5,2.5,2.5,,,,,,,,
20150715,SFT,2.5,2.5,2.5,2.5,,,,,,,,
20150716,SFT,2.5,2.5,2.5,2.5,,,,,,,,
20150717,SFT,2.5,2.5,2.5,2.5,,,,,,,,
20150718,SFT,2.5,2.5,2.5,2.5,,,,,,,,
20150719,SFT,2.5,2.5,2.5,2.5,,,,,,,,
20150720,SFT,2.5,2.5,2.5,2.5,200.0,2.5,2.5,2.5,2.5,0.0,0.0,0.0
20150721,SFT,2.4,2.4,2.4,2.4,,,,,,,,
20150722,SFT,2.35,2.35,2.35,2.35,,,,,,,,
20150723,SFT,2.325,2.325,2.325,2.325,,,,,,,,
20150724,SFT,2.3125,2.3125,2.3125,2.3125,,,,,,,,
20150725,SFT,2.30625,2.30625,2.30625,2.30625,,,,,,,,
20150726,SFT,2.303125,2.303125,2.303125,2.303125,,,,,,,,
20150727,SFT,2.3015625,2.3015625,2.3015625,2.3015625,,,,,,,,
20150728,SFT,2.3,2.3,2.3,2.3,2000.0,2.3,2.3,2.3,2.3,0.0,0.0,0.0
20150729,SFT,2.45,2.45,2.45,2.45,,,,,,,,
20150730,SFT,2.525,2.525,2.525,2.525,,,,,,,,
20150731,SFT,2.5625,2.5625,2.5625,2.5625,,,,,,,,
20150732,SFT,2.58125,2.58125,2.58125,2.58125,,,,,,,,
20150733,SFT,2.590625,2.590625,2.590625,2.590625,,,,,,,,
20150734,SFT,2.5953125,2.5953125,2.5953125,2.5953125,,,,,,,,
20150735,SFT,2.59765625,2.59765625,2.59765625,2.59765625,,,,,,,,
20150736,SFT,2.598828125,2.598828125,2.598828125,2.598828125,,,,,,,,
20150737,SFT,2.5994140625,2.5994140625,2.5994140625,2.5994140625,,,,,,,,
20150738,SFT,2.59970703125,2.59970703125,2.59970703125,2.59970703125,,,,,,,,
20150739,SFT,2.59985351562,2.59985351562,2.59985351562,2.59985351562,,,,,,,,
20150740,SFT,2.59992675781,2.59992675781,2.59992675781,2.59992675781,,,,,,,,
20150741,SFT,2.59996337891,2.59996337891,2.59996337891,2.59996337891,,,,,,,,
20150742,SFT,2.59998168945,2.59998168945,2.59998168945,2.59998168945,,,,,,,,
20150743,SFT,2.59999084473,2.59999084473,2.59999084473,2.59999084473,,,,,,,,
20150744,SFT,2.59999542236,2.59999542236,2.59999542236,2.59999542236,,,,,,,,
20150745,SFT,2.59999771118,2.59999771118,2.59999771118,2.59999771118,,,,,,,,
20150746,SFT,2.59999885559,2.59999885559,2.59999885559,2.59999885559,,,,,,,,
20150747,SFT,2.5999994278,2.5999994278,2.5999994278,2.5999994278,,,,,,,,
20150748,SFT,2.5999997139,2.5999997139,2.5999997139,2.5999997139,,,,,,,,
20150749,SFT,2.59999985695,2.59999985695,2.59999985695,2.59999985695,,,,,,,,
20150750,SFT,2.59999992847,2.59999992847,2.59999992847,2.59999992847,,,,,,,,
20150751,SFT,2.59999996424,2.59999996424,2.59999996424,2.59999996424,,,,,,,,
20150752,SFT,2.59999998212,2.59999998212,2.59999998212,2.59999998212,,,,,,,,
20150753,SFT,2.59999999106,2.59999999106,2.59999999106,2.59999999106,,,,,,,,
20150754,SFT,2.59999999553,2.59999999553,2.59999999553,2.59999999553,,,,,,,,
20150755,SFT,2.59999999776,2.59999999776,2.59999999776,2.59999999776,,,,,,,,
20150756,SFT,2.59999999888,2.59999999888,2.59999999888,2.59999999888,,,,,,,,
20150757,SFT,2.59999999944,2.59999999944,2.59999999944,2.59999999944,,,,,,,,
20150758,SFT,2.59999999972,2.59999999972,2.59999999972,2.59999999972,,,,,,,,
20150759,SFT,2.59999999986,2.59999999986,2.59999999986,2.59999999986,,,,,,,,
20150760,SFT,2.59999999993,2.59999999993,2.59999999993,2.59999999993,,,,,,,,
20150761,SFT,2.59999999997,2.59999999997,2.59999999997,2.59999999997,,,,,,,,
20150762,SFT,2.59999999998,2.59999999998,2.59999999998,2.59999999998,,,,,,,,
20150763,SFT,2.59999999999,2.59999999999,2.59999999999,2.59999999999,,,,,,,,
20150764,SFT,2.6,2.6,2.6,2.6,,,,,,,,
20150765,SFT,2.6,2.6,2.6,2.6,,,,,,,,
20150766,SFT,2.6,2.6,2.6,2.6,,,,,,,,
20150767,SFT,2.6,2.6,2.6,2.6,,,,,,,,
20150768,SFT,2.6,2.6,2.6,2.6,,,,,,,,
20150769,SFT,2.6,2.6,2.6,2.6,,,,,,,,
20150770,SFT,2.6,2.6,2.6,2.6,,,,,,,,
20150771,SFT,2.6,2.6,2.6,2.6,,,,,,,,
20150772,SFT,2.6,2.6,2.6,2.6,,,,,,,,
20150773,SFT,2.6,2.6,2.6,2.6,,,,,,,,
20150774,SFT,2.6,2.6,2.6,2.6,,,,,,,,
20150775,SFT,2.6,2.6,2.6,2.6,,,,,,,,
20150776,SFT,2.6,2.6,2.6,2.6,,,,,,,,
20150777,SFT,2.6,2.6,2.6,2.6,,,,,,,,
20150778,SFT,2.6,2.6,2.6,2.6,,,,,,,,
20150779,SFT,2.6,2.6,2.6,2.6,,,,,,,,
20150780,SFT,2.6,2.6,2.6,2.6,,,,,,,,
20150781,SFT,2.6,2.6,2.6,2.6,,,,,,,,
20150782,SFT,2.6,2.6,2.6,2.6,,,,,,,,
20150783,SFT,2.6,2.6,2.6,2.6,,,,,,,,
20150784,SFT,2.6,2.6,2.6,2.6,,,,,,,,
20150785,SFT,2.6,2.6,2.6,2.6,,,,,,,,
20150786,SFT,2.6,2.6,2.6,2.6,,,,,,,,
20150787,SFT,2.6,2.6,2.6,2.6,,,,,,,,
20150788,SFT,2.6,2.6,2.6,2.6,,,,,,,,
20150789,SFT,2.6,2.6,2.6,2.6,,,,,,,,
20150790,SFT,2.6,2.6,2.6,2.6,,,,,,,,
20150791,SFT,2.6,2.6,2.6,2.6,,,,,,,,
20150792,SFT,2.6,2.6,2.6,2.6,,,,,,,,
20150793,SFT,2.6,2.6,2.6,2.6,,,,,,,,
20150794,SFT,2.6,2.6,2.6,2.6,,,,,,,,
20150795,SFT,2.6,2.6,2.6,2.6,,,,,,,,
20150796,SFT,2.6,2.6,2.6,2.6,,,,,,,,
20150797,SFT,2.6,2.6,2.6,2.6,,,,,,,,
20150798,SFT,2.6,2.6,2.6,2.6,,,,,,,,
20150799,SFT,2.6,2.6,2.6,2.6,,,,,,,,
20150800,SFT,2.6,2.6,2.6,2.6,,,,,,,,
20150801,SFT,2.6,2.6,2.6,2.6,,,,,,,,
20150802,SFT,2.6,2.6,2.6,2.6,,,,,,,,
20150803,SFT,2.6,2.6,2.6,2.6,,,,,,,,
20150804,SFT,2.6,2.6,2.6,2.6,500.0,2.6,2.6,2.6,2.6,0.0,0.0,0.0
