<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20128395,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128396,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128397,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128398,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128399,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128400,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128401,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128402,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128403,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128404,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128405,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128406,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128407,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128408,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128409,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128410,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128411,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128412,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128413,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128414,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128415,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128416,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128417,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128418,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128419,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128420,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128421,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128422,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128423,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128424,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128425,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128426,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128427,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128428,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128429,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128430,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128431,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128432,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128433,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128434,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128435,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128436,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128437,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128438,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128439,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128440,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128441,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128442,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128443,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128444,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128445,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128446,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128447,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128448,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128449,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128450,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128451,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128452,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128453,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128454,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128455,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128456,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128457,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128458,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128459,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128460,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128461,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128462,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128463,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128464,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128465,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128466,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128467,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128468,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128469,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128470,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128471,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128472,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128473,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128474,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128475,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128476,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128477,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128478,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128479,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128480,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128481,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128482,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128483,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128484,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128485,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128486,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128487,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128488,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128489,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128490,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128491,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128492,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128493,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128494,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128495,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128496,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128497,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128498,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128499,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128500,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128501,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128502,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128503,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128504,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128505,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128506,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128507,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128508,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128509,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128510,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128511,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128512,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128513,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128514,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128515,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128516,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128517,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128518,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128519,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128520,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128521,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128522,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128523,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128524,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128525,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128526,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128527,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128528,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128529,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128530,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128531,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128532,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128533,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128534,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128535,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128536,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128537,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128538,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128539,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128540,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128541,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128542,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128543,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128544,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128545,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128546,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128547,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128548,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128549,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128550,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128551,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128552,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128553,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128554,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128555,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128556,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128557,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128558,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128559,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128560,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128561,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128562,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128563,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128564,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128565,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128566,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128567,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128568,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128569,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128570,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128571,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128572,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128573,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128574,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128575,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128576,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128577,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128578,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128579,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128580,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128581,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128582,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128583,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128584,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128585,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128586,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128587,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128588,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128589,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128590,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128591,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128592,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128593,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128594,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128595,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128596,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128597,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128598,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128599,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128600,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128601,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128602,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128603,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128604,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128605,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128606,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128607,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128608,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128609,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128610,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128611,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128612,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128613,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128614,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128615,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128616,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128617,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128618,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128619,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128620,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128621,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128622,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128623,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128624,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128625,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128626,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128627,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128628,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128629,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128630,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128631,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128632,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128633,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128634,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128635,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128636,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128637,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128638,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128639,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128640,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128641,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128642,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128643,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128644,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128645,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128646,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128647,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128648,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128649,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128650,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128651,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128652,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128653,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128654,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128655,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128656,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128657,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128658,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128659,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128660,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128661,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128662,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128663,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128664,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128665,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128666,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128667,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128668,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128669,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128670,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128671,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128672,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128673,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128674,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128675,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128676,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128677,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128678,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128679,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128680,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128681,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128682,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128683,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128684,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128685,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128686,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128687,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128688,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128689,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128690,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128691,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128692,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128693,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128694,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128695,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128696,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128697,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128698,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128699,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128700,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128701,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128702,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128703,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128704,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128705,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128706,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128707,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128708,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128709,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128710,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128711,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128712,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128713,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128714,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128715,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128716,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128717,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128718,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128719,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128720,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128721,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128722,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128723,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128724,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128725,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128726,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128727,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128728,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128729,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128730,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128731,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128732,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128733,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128734,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128735,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128736,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128737,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128738,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128739,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128740,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128741,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128742,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128743,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128744,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128745,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128746,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128747,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128748,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128749,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128750,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128751,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128752,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128753,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128754,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128755,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128756,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128757,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128758,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128759,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128760,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128761,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128762,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128763,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128764,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128765,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128766,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128767,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128768,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128769,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128770,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128771,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128772,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128773,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128774,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128775,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128776,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128777,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128778,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128779,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128780,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128781,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128782,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128783,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128784,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128785,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128786,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128787,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128788,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128789,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128790,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
