<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20124575,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124576,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124577,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124578,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124579,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124580,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124581,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124582,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124583,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124584,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124585,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124586,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124587,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124588,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124589,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124590,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124591,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124592,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124593,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124594,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124595,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124596,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124597,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124598,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124599,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124600,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124601,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124602,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124603,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124604,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124605,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124606,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124607,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124608,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124609,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124610,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124611,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124612,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124613,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124614,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124615,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124616,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124617,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124618,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124619,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124620,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124621,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124622,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124623,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124624,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124625,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124626,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124627,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124628,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124629,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124630,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124631,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124632,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124633,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124634,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124635,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124636,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124637,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124638,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124639,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124640,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124641,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124642,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124643,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124644,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124645,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124646,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124647,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124648,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124649,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124650,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124651,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124652,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124653,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124654,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124655,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124656,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124657,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124658,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124659,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124660,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124661,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124662,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124663,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124664,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124665,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124666,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124667,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124668,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124669,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124670,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124671,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124672,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124673,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124674,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124675,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124676,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124677,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124678,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124679,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124680,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124681,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124682,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124683,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124684,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124685,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124686,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124687,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124688,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124689,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124690,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124691,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124692,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124693,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124694,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124695,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124696,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124697,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124698,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124699,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124700,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124701,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124702,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124703,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124704,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124705,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124706,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124707,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124708,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124709,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124710,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124711,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124712,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124713,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124714,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124715,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124716,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124717,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124718,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124719,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124720,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124721,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124722,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124723,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124724,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124725,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124726,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124727,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124728,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124729,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124730,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124731,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124732,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124733,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124734,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124735,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124736,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124737,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124738,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124739,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124740,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124741,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124742,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124743,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124744,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124745,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124746,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124747,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124748,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124749,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124750,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124751,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124752,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124753,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124754,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124755,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124756,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124757,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124758,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124759,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124760,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124761,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124762,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124763,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124764,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124765,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124766,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124767,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124768,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124769,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124770,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124771,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124772,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124773,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124774,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124775,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124776,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124777,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124778,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124779,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124780,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124781,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124782,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124783,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124784,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124785,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124786,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124787,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124788,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124789,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124790,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124791,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124792,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124793,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124794,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124795,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124796,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124797,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124798,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124799,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124800,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124801,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124802,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124803,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124804,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124805,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124806,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124807,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124808,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124809,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124810,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124811,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124812,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124813,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124814,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124815,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124816,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124817,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124818,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124819,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124820,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124821,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124822,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124823,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124824,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124825,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124826,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124827,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124828,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124829,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124830,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124831,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124832,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124833,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124834,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124835,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124836,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124837,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124838,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124839,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124840,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124841,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124842,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124843,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124844,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124845,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124846,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124847,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124848,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124849,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124850,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124851,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124852,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124853,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124854,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124855,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124856,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124857,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124858,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124859,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124860,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124861,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124862,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124863,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124864,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124865,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124866,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124867,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124868,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124869,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124870,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124871,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124872,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124873,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124874,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124875,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124876,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124877,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124878,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124879,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124880,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124881,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124882,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124883,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124884,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124885,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124886,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124887,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124888,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124889,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124890,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124891,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124892,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124893,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124894,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124895,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124896,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124897,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124898,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124899,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124900,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124901,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124902,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124903,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124904,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124905,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124906,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124907,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124908,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124909,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124910,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124911,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124912,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124913,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124914,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124915,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124916,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124917,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124918,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124919,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124920,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124921,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124922,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124923,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124924,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124925,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124926,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124927,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124928,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124929,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124930,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124931,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124932,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124933,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124934,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124935,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124936,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124937,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124938,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124939,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124940,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124941,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124942,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124943,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124944,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124945,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124946,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124947,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124948,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124949,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124950,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124951,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124952,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124953,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124954,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124955,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124956,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124957,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124958,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124959,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124960,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124961,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124962,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124963,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124964,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124965,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124966,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124967,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124968,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124969,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
20124970,^GOLD,0.0,0.0,0.0,1687.04,,,,,,,,
