<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20101448,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101449,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101450,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101451,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101452,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101453,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101454,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101455,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101456,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101457,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101458,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101459,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101460,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101461,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101462,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101463,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101464,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101465,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101466,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101467,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101468,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101469,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101470,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101471,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101472,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101473,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101474,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101475,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101476,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101477,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101478,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101479,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101480,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101481,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101482,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101483,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101484,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101485,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101486,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101487,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101488,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101489,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101490,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101491,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101492,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101493,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101494,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101495,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101496,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101497,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101498,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101499,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101500,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101501,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101502,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101503,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101504,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101505,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101506,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101507,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101508,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101509,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101510,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101511,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101512,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101513,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101514,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101515,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101516,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101517,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101518,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101519,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101520,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101521,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101522,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101523,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101524,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101525,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101526,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101527,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101528,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101529,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101530,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101531,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101532,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101533,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101534,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101535,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101536,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101537,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101538,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101539,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101540,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101541,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101542,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101543,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101544,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101545,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101546,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101547,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101548,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101549,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101550,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101551,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101552,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101553,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101554,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101555,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101556,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101557,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101558,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101559,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101560,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101561,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101562,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101563,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101564,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101565,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101566,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101567,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101568,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101569,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101570,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101571,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101572,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101573,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101574,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101575,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101576,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101577,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101578,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101579,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101580,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101581,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101582,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101583,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101584,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101585,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101586,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101587,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101588,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101589,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101590,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101591,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101592,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101593,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101594,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101595,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101596,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101597,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101598,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101599,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101600,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101601,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101602,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101603,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101604,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101605,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101606,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101607,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101608,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101609,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101610,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101611,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101612,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101613,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101614,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101615,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101616,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101617,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101618,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101619,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101620,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101621,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101622,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101623,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101624,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101625,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101626,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101627,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101628,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101629,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101630,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101631,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101632,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101633,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101634,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101635,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101636,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101637,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101638,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101639,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101640,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101641,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101642,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101643,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101644,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101645,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101646,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101647,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101648,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101649,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101650,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101651,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101652,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101653,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101654,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101655,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101656,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101657,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101658,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101659,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101660,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101661,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101662,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101663,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101664,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101665,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101666,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101667,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101668,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101669,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101670,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101671,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101672,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101673,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101674,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101675,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101676,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101677,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101678,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101679,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101680,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101681,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101682,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101683,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101684,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101685,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101686,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101687,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101688,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101689,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101690,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101691,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101692,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101693,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101694,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101695,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101696,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101697,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101698,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101699,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101700,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101701,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101702,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101703,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101704,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101705,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101706,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101707,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101708,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101709,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101710,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101711,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101712,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101713,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101714,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101715,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101716,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101717,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101718,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101719,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101720,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101721,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101722,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101723,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101724,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101725,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101726,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101727,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101728,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101729,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101730,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101731,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101732,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101733,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101734,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101735,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101736,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101737,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101738,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101739,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101740,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101741,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101742,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101743,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101744,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101745,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101746,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101747,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101748,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101749,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101750,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101751,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101752,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101753,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101754,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101755,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101756,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101757,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101758,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101759,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101760,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101761,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101762,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101763,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101764,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101765,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101766,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101767,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101768,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101769,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101770,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101771,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101772,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101773,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101774,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101775,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101776,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101777,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101778,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101779,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101780,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101781,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101782,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101783,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101784,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101785,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101786,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101787,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101788,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101789,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101790,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101791,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101792,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101793,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101794,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101795,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101796,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101797,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101798,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101799,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101800,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101801,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101802,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101803,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101804,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101805,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101806,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101807,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101808,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101809,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101810,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101811,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101812,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101813,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101814,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101815,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101816,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101817,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101818,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101819,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101820,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101821,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101822,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101823,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101824,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101825,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101826,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101827,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101828,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101829,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101830,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101831,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101832,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101833,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101834,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101835,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101836,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101837,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101838,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101839,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101840,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101841,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101842,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101843,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101844,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101845,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101846,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101847,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101848,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101849,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101850,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101851,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101852,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101853,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101854,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101855,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101856,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101857,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101858,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101859,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101860,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101861,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101862,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101863,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101864,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101865,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101866,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101867,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101868,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101869,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101870,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101871,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101872,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101873,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101874,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101875,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101876,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101877,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101878,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101879,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101880,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101881,CIC,11.36,11.73,11.36,11.55,,,,,,,,
