<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20147649,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147650,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147651,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147652,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147653,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147654,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147655,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147656,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147657,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147658,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147659,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147660,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147661,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147662,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147663,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147664,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147665,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147666,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147667,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147668,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147669,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147670,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147671,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147672,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147673,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147674,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147675,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147676,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147677,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147678,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147679,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147680,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147681,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147682,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147683,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147684,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147685,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147686,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147687,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147688,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147689,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147690,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147691,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147692,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147693,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147694,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147695,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147696,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147697,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147698,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147699,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147700,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147701,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147702,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147703,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147704,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147705,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147706,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147707,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147708,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147709,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147710,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147711,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147712,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147713,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147714,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147715,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147716,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147717,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147718,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147719,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147720,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147721,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147722,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147723,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147724,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147725,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147726,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147727,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147728,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147729,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147730,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147731,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147732,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147733,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147734,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147735,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147736,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147737,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147738,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147739,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147740,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147741,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147742,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147743,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147744,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147745,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147746,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147747,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147748,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147749,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147750,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147751,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147752,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147753,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147754,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147755,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147756,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147757,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147758,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147759,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147760,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147761,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147762,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147763,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147764,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147765,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147766,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147767,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147768,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147769,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147770,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147771,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147772,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147773,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147774,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147775,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147776,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147777,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147778,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147779,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147780,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147781,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147782,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147783,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147784,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147785,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147786,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147787,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147788,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147789,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147790,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147791,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147792,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147793,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147794,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147795,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147796,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147797,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147798,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147799,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147800,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147801,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147802,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147803,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147804,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147805,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147806,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147807,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147808,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147809,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147810,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147811,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147812,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147813,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147814,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147815,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147816,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147817,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147818,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147819,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147820,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147821,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147822,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147823,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147824,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147825,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147826,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147827,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147828,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147829,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147830,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147831,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147832,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147833,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147834,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147835,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147836,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147837,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147838,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147839,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147840,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147841,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147842,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147843,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147844,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147845,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147846,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147847,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147848,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147849,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147850,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147851,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147852,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147853,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147854,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147855,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147856,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147857,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147858,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147859,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147860,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147861,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147862,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147863,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147864,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147865,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147866,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147867,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147868,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147869,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147870,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147871,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147872,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147873,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147874,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147875,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147876,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147877,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147878,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147879,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147880,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147881,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147882,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147883,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147884,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147885,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147886,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147887,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147888,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147889,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147890,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147891,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147892,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147893,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147894,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147895,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147896,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147897,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147898,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147899,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147900,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147901,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147902,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147903,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147904,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147905,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147906,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147907,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147908,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147909,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147910,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147911,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147912,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147913,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147914,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147915,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147916,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147917,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147918,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147919,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147920,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147921,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147922,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147923,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147924,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147925,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147926,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147927,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147928,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147929,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147930,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147931,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147932,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147933,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147934,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147935,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147936,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147937,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147938,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147939,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147940,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147941,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147942,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147943,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147944,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147945,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147946,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147947,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147948,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147949,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147950,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147951,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147952,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147953,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147954,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147955,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147956,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147957,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147958,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147959,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147960,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147961,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147962,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147963,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147964,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147965,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147966,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147967,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147968,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147969,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147970,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147971,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147972,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147973,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147974,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147975,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147976,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147977,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147978,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147979,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147980,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147981,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147982,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147983,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147984,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147985,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147986,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147987,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147988,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147989,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147990,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147991,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147992,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147993,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147994,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147995,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147996,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147997,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147998,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20147999,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20148000,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20148001,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20148002,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20148003,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20148004,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20148005,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20148006,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20148007,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20148008,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20148009,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20148010,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20148011,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20148012,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20148013,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20148014,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20148015,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20148016,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20148017,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20148018,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20148019,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20148020,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20148021,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20148022,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20148023,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20148024,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20148025,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20148026,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20148027,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20148028,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20148029,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20148030,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20148031,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20148032,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20148033,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20148034,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20148035,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20148036,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20148037,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20148038,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20148039,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20148040,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20148041,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20148042,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20148043,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20148044,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20148045,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20148046,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20148047,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20148048,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20148049,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20148050,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20148051,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20148052,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20148053,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20148054,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20148055,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20148056,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20148057,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20148058,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20148059,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20148060,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20148061,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20148062,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20148063,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20148064,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20148065,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20148066,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20148067,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20148068,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20148069,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20148070,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20148071,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20148072,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20148073,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20148074,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20148075,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20148076,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20148077,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20148078,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20148079,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20148080,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20148081,DTV,0.64,0.64,0.64,0.64,,,,,,,,
20148082,DTV,0.64,0.64,0.64,0.64,,,,,,,,
