<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20157933,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20157934,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20157935,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20157936,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20157937,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20157938,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20157939,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20157940,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20157941,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20157942,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20157943,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20157944,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20157945,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20157946,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20157947,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20157948,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20157949,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20157950,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20157951,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20157952,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20157953,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20157954,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20157955,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20157956,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20157957,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20157958,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20157959,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20157960,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20157961,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20157962,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20157963,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20157964,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20157965,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20157966,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20157967,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20157968,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20157969,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20157970,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20157971,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20157972,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20157973,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20157974,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20157975,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20157976,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20157977,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20157978,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20157979,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20157980,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20157981,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20157982,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20157983,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20157984,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20157985,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20157986,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20157987,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20157988,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20157989,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20157990,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20157991,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20157992,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20157993,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20157994,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20157995,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20157996,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20157997,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20157998,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20157999,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158000,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158001,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158002,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158003,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158004,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158005,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158006,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158007,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158008,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158009,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158010,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158011,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158012,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158013,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158014,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158015,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158016,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158017,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158018,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158019,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158020,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158021,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158022,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158023,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158024,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158025,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158026,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158027,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158028,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158029,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158030,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158031,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158032,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158033,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158034,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158035,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158036,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158037,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158038,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158039,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158040,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158041,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158042,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158043,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158044,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158045,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158046,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158047,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158048,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158049,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158050,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158051,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158052,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158053,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158054,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158055,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158056,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158057,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158058,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158059,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158060,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158061,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158062,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158063,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158064,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158065,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158066,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158067,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158068,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158069,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158070,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158071,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158072,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158073,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158074,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158075,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158076,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158077,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158078,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158079,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158080,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158081,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158082,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158083,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158084,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158085,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158086,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158087,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158088,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158089,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158090,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158091,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158092,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158093,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158094,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158095,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158096,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158097,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158098,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158099,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158100,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158101,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158102,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158103,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158104,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158105,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158106,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158107,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158108,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158109,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158110,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158111,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158112,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158113,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158114,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158115,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158116,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158117,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158118,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158119,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158120,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158121,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158122,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158123,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158124,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158125,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158126,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158127,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158128,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158129,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158130,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158131,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158132,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158133,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158134,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158135,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158136,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158137,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158138,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158139,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158140,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158141,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158142,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158143,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158144,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158145,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158146,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158147,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158148,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158149,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158150,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158151,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158152,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158153,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158154,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158155,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158156,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158157,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158158,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158159,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158160,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158161,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158162,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158163,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158164,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158165,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158166,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158167,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158168,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158169,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158170,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158171,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158172,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158173,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158174,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158175,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158176,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158177,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158178,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158179,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158180,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158181,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158182,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158183,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158184,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158185,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158186,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158187,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158188,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158189,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158190,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158191,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158192,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158193,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158194,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158195,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158196,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158197,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158198,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158199,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158200,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158201,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158202,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158203,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158204,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158205,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158206,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158207,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158208,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158209,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158210,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158211,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158212,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158213,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158214,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158215,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158216,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158217,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158218,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158219,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158220,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158221,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158222,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158223,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158224,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158225,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158226,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158227,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158228,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158229,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158230,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158231,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158232,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158233,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158234,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158235,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158236,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158237,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158238,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158239,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158240,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158241,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158242,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158243,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158244,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158245,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158246,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158247,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158248,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158249,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158250,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158251,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158252,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158253,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158254,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158255,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158256,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158257,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158258,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158259,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158260,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158261,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158262,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158263,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158264,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158265,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158266,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158267,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158268,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158269,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158270,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158271,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158272,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158273,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158274,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158275,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158276,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158277,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158278,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158279,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158280,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158281,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158282,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158283,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158284,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158285,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158286,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158287,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158288,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158289,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158290,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158291,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158292,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158293,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158294,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158295,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158296,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158297,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158298,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158299,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158300,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158301,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158302,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158303,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158304,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158305,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158306,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158307,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158308,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158309,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158310,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158311,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158312,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158313,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158314,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158315,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158316,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158317,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158318,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158319,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158320,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158321,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158322,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158323,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158324,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158325,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158326,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158327,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158328,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158329,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158330,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158331,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158332,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158333,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158334,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158335,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158336,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158337,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158338,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158339,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158340,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158341,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158342,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158343,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158344,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158345,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158346,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158347,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158348,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158349,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158350,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158351,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158352,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158353,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158354,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158355,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158356,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158357,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158358,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158359,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158360,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158361,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158362,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158363,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158364,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158365,NFC,10.74,10.74,10.74,10.74,,,,,,,,
20158366,NFC,10.74,10.74,10.74,10.74,,,,,,,,
