<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20112821,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20112822,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20112823,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20112824,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20112825,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20112826,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20112827,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20112828,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20112829,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20112830,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20112831,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20112832,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20112833,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20112834,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20112835,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20112836,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20112837,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20112838,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20112839,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20112840,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20112841,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20112842,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20112843,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20112844,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20112845,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20112846,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20112847,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20112848,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20112849,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20112850,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20112851,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20112852,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20112853,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20112854,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20112855,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20112856,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20112857,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20112858,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20112859,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20112860,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20112861,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20112862,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20112863,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20112864,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20112865,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20112866,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20112867,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20112868,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20112869,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20112870,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20112871,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20112872,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20112873,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20112874,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20112875,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20112876,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20112877,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20112878,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20112879,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20112880,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20112881,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20112882,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20112883,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20112884,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20112885,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20112886,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20112887,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20112888,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20112889,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20112890,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20112891,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20112892,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20112893,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20112894,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20112895,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20112896,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20112897,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20112898,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20112899,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20112900,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20112901,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20112902,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20112903,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20112904,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20112905,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20112906,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20112907,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20112908,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20112909,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20112910,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20112911,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20112912,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20112913,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20112914,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20112915,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20112916,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20112917,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20112918,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20112919,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20112920,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20112921,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20112922,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20112923,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20112924,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20112925,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20112926,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20112927,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20112928,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20112929,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20112930,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20112931,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20112932,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20112933,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20112934,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20112935,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20112936,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20112937,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20112938,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20112939,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20112940,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20112941,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20112942,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20112943,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20112944,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20112945,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20112946,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20112947,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20112948,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20112949,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20112950,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20112951,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20112952,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20112953,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20112954,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20112955,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20112956,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20112957,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20112958,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20112959,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20112960,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20112961,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20112962,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20112963,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20112964,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20112965,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20112966,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20112967,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20112968,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20112969,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20112970,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20112971,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20112972,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20112973,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20112974,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20112975,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20112976,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20112977,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20112978,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20112979,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20112980,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20112981,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20112982,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20112983,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20112984,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20112985,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20112986,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20112987,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20112988,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20112989,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20112990,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20112991,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20112992,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20112993,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20112994,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20112995,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20112996,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20112997,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20112998,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20112999,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113000,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113001,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113002,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113003,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113004,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113005,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113006,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113007,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113008,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113009,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113010,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113011,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113012,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113013,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113014,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113015,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113016,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113017,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113018,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113019,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113020,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113021,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113022,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113023,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113024,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113025,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113026,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113027,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113028,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113029,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113030,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113031,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113032,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113033,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113034,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113035,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113036,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113037,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113038,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113039,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113040,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113041,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113042,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113043,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113044,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113045,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113046,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113047,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113048,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113049,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113050,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113051,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113052,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113053,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113054,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113055,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113056,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113057,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113058,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113059,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113060,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113061,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113062,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113063,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113064,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113065,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113066,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113067,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113068,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113069,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113070,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113071,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113072,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113073,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113074,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113075,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113076,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113077,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113078,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113079,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113080,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113081,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113082,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113083,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113084,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113085,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113086,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113087,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113088,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113089,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113090,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113091,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113092,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113093,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113094,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113095,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113096,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113097,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113098,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113099,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113100,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113101,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113102,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113103,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113104,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113105,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113106,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113107,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113108,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113109,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113110,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113111,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113112,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113113,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113114,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113115,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113116,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113117,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113118,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113119,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113120,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113121,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113122,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113123,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113124,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113125,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113126,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113127,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113128,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113129,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113130,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113131,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113132,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113133,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113134,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113135,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113136,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113137,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113138,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113139,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113140,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113141,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113142,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113143,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113144,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113145,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113146,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113147,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113148,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113149,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113150,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113151,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113152,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113153,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113154,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113155,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113156,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113157,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113158,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113159,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113160,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113161,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113162,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113163,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113164,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113165,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113166,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113167,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113168,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113169,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113170,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113171,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113172,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113173,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113174,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113175,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113176,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113177,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113178,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113179,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113180,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113181,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113182,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113183,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113184,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113185,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113186,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113187,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113188,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113189,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113190,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113191,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113192,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113193,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113194,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113195,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113196,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113197,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113198,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113199,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113200,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113201,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113202,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113203,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113204,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113205,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113206,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113207,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113208,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113209,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113210,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113211,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113212,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113213,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113214,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113215,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113216,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113217,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113218,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113219,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113220,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113221,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113222,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113223,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113224,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113225,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113226,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113227,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113228,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113229,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113230,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113231,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113232,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113233,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113234,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113235,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113236,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113237,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113238,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113239,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113240,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113241,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113242,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113243,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113244,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113245,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113246,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113247,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113248,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113249,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113250,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113251,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113252,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113253,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113254,TAS,2.5,2.5,2.4,2.5,,,,,,,,
