<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20115781,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20115782,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20115783,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20115784,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20115785,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20115786,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20115787,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20115788,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20115789,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20115790,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20115791,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20115792,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20115793,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20115794,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20115795,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20115796,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20115797,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20115798,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20115799,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20115800,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20115801,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20115802,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20115803,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20115804,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20115805,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20115806,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20115807,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20115808,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20115809,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20115810,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20115811,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20115812,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20115813,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20115814,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20115815,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20115816,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20115817,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20115818,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20115819,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20115820,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20115821,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20115822,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20115823,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20115824,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20115825,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20115826,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20115827,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20115828,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20115829,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20115830,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20115831,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20115832,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20115833,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20115834,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20115835,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20115836,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20115837,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20115838,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20115839,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20115840,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20115841,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20115842,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20115843,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20115844,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20115845,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20115846,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20115847,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20115848,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20115849,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20115850,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20115851,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20115852,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20115853,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20115854,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20115855,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20115856,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20115857,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20115858,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20115859,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20115860,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20115861,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20115862,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20115863,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20115864,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20115865,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20115866,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20115867,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20115868,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20115869,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20115870,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20115871,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20115872,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20115873,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20115874,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20115875,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20115876,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20115877,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20115878,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20115879,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20115880,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20115881,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20115882,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20115883,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20115884,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20115885,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20115886,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20115887,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20115888,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20115889,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20115890,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20115891,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20115892,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20115893,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20115894,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20115895,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20115896,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20115897,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20115898,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20115899,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20115900,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20115901,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20115902,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20115903,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20115904,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20115905,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20115906,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20115907,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20115908,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20115909,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20115910,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20115911,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20115912,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20115913,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20115914,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20115915,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20115916,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20115917,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20115918,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20115919,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20115920,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20115921,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20115922,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20115923,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20115924,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20115925,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20115926,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20115927,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20115928,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20115929,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20115930,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20115931,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20115932,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20115933,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20115934,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20115935,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20115936,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20115937,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20115938,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20115939,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20115940,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20115941,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20115942,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20115943,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20115944,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20115945,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20115946,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20115947,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20115948,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20115949,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20115950,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20115951,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20115952,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20115953,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20115954,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20115955,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20115956,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20115957,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20115958,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20115959,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20115960,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20115961,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20115962,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20115963,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20115964,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20115965,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20115966,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20115967,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20115968,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20115969,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20115970,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20115971,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20115972,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20115973,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20115974,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20115975,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20115976,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20115977,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20115978,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20115979,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20115980,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20115981,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20115982,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20115983,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20115984,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20115985,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20115986,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20115987,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20115988,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20115989,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20115990,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20115991,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20115992,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20115993,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20115994,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20115995,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20115996,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20115997,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20115998,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20115999,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116000,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116001,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116002,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116003,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116004,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116005,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116006,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116007,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116008,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116009,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116010,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116011,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116012,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116013,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116014,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116015,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116016,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116017,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116018,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116019,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116020,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116021,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116022,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116023,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116024,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116025,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116026,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116027,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116028,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116029,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116030,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116031,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116032,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116033,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116034,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116035,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116036,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116037,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116038,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116039,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116040,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116041,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116042,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116043,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116044,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116045,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116046,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116047,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116048,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116049,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116050,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116051,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116052,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116053,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116054,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116055,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116056,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116057,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116058,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116059,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116060,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116061,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116062,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116063,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116064,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116065,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116066,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116067,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116068,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116069,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116070,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116071,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116072,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116073,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116074,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116075,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116076,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116077,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116078,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116079,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116080,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116081,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116082,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116083,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116084,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116085,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116086,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116087,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116088,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116089,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116090,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116091,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116092,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116093,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116094,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116095,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116096,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116097,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116098,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116099,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116100,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116101,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116102,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116103,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116104,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116105,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116106,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116107,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116108,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116109,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116110,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116111,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116112,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116113,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116114,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116115,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116116,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116117,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116118,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116119,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116120,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116121,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116122,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116123,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116124,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116125,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116126,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116127,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116128,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116129,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116130,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116131,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116132,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116133,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116134,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116135,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116136,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116137,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116138,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116139,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116140,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116141,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116142,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116143,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116144,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116145,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116146,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116147,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116148,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116149,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116150,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116151,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116152,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116153,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116154,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116155,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116156,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116157,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116158,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116159,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116160,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116161,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116162,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116163,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116164,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116165,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116166,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116167,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116168,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116169,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116170,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116171,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116172,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116173,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116174,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116175,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116176,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116177,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116178,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116179,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116180,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116181,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116182,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116183,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116184,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116185,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116186,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116187,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116188,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116189,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116190,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116191,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116192,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116193,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116194,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116195,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116196,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116197,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116198,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116199,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116200,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116201,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116202,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116203,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116204,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116205,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116206,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116207,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116208,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116209,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116210,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116211,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116212,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116213,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116214,KBT,12.83,12.83,12.83,12.83,,,,,,,,
