<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20125276,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125277,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125278,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125279,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125280,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125281,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125282,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125283,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125284,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125285,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125286,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125287,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125288,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125289,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125290,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125291,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125292,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125293,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125294,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125295,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125296,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125297,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125298,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125299,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125300,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125301,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125302,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125303,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125304,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125305,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125306,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125307,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125308,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125309,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125310,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125311,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125312,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125313,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125314,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125315,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125316,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125317,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125318,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125319,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125320,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125321,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125322,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125323,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125324,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125325,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125326,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125327,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125328,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125329,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125330,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125331,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125332,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125333,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125334,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125335,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125336,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125337,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125338,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125339,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125340,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125341,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125342,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125343,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125344,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125345,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125346,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125347,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125348,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125349,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125350,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125351,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125352,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125353,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125354,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125355,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125356,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125357,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125358,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125359,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125360,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125361,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125362,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125363,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125364,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125365,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125366,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125367,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125368,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125369,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125370,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125371,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125372,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125373,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125374,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125375,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125376,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125377,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125378,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125379,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125380,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125381,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125382,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125383,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125384,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125385,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125386,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125387,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125388,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125389,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125390,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125391,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125392,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125393,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125394,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125395,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125396,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125397,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125398,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125399,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125400,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125401,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125402,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125403,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125404,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125405,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125406,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125407,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125408,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125409,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125410,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125411,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125412,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125413,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125414,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125415,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125416,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125417,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125418,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125419,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125420,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125421,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125422,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125423,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125424,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125425,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125426,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125427,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125428,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125429,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125430,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125431,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125432,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125433,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125434,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125435,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125436,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125437,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125438,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125439,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125440,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125441,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125442,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125443,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125444,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125445,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125446,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125447,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125448,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125449,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125450,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125451,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125452,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125453,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125454,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125455,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125456,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125457,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125458,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125459,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125460,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125461,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125462,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125463,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125464,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125465,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125466,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125467,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125468,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125469,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125470,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125471,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125472,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125473,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125474,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125475,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125476,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125477,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125478,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125479,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125480,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125481,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125482,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125483,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125484,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125485,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125486,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125487,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125488,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125489,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125490,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125491,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125492,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125493,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125494,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125495,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125496,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125497,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125498,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125499,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125500,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125501,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125502,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125503,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125504,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125505,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125506,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125507,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125508,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125509,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125510,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125511,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125512,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125513,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125514,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125515,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125516,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125517,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125518,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125519,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125520,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125521,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125522,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125523,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125524,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125525,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125526,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125527,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125528,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125529,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125530,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125531,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125532,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125533,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125534,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125535,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125536,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125537,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125538,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125539,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125540,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125541,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125542,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125543,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125544,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125545,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125546,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125547,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125548,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125549,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125550,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125551,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125552,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125553,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125554,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125555,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125556,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125557,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125558,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125559,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125560,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125561,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125562,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125563,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125564,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125565,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125566,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125567,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125568,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125569,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125570,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125571,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125572,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125573,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125574,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125575,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125576,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125577,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125578,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125579,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125580,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125581,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125582,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125583,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125584,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125585,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125586,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125587,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125588,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125589,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125590,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125591,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125592,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125593,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125594,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125595,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125596,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125597,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125598,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125599,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125600,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125601,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125602,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125603,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125604,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125605,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125606,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125607,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125608,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125609,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125610,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125611,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125612,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125613,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125614,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125615,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125616,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125617,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125618,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125619,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125620,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125621,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125622,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125623,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125624,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125625,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125626,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125627,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125628,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125629,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125630,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125631,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125632,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125633,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125634,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125635,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125636,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125637,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125638,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125639,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125640,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125641,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125642,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125643,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125644,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125645,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125646,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125647,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125648,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125649,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125650,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125651,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125652,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125653,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125654,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125655,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125656,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125657,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125658,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125659,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125660,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125661,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125662,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125663,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125664,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125665,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125666,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125667,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125668,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125669,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125670,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125671,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125672,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125673,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125674,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125675,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125676,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125677,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125678,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125679,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125680,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125681,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125682,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125683,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125684,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125685,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125686,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125687,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125688,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125689,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125690,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125691,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125692,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125693,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125694,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125695,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125696,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125697,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125698,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125699,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125700,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125701,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125702,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125703,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125704,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125705,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125706,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125707,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125708,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125709,AAM,16.02,16.49,16.02,16.23,,,,,,,,
