<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20166706,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20166707,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20166708,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20166709,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20166710,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20166711,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20166712,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20166713,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20166714,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20166715,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20166716,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20166717,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20166718,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20166719,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20166720,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20166721,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20166722,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20166723,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20166724,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20166725,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20166726,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20166727,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20166728,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20166729,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20166730,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20166731,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20166732,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20166733,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20166734,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20166735,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20166736,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20166737,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20166738,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20166739,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20166740,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20166741,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20166742,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20166743,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20166744,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20166745,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20166746,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20166747,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20166748,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20166749,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20166750,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20166751,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20166752,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20166753,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20166754,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20166755,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20166756,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20166757,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20166758,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20166759,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20166760,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20166761,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20166762,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20166763,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20166764,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20166765,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20166766,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20166767,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20166768,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20166769,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20166770,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20166771,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20166772,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20166773,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20166774,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20166775,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20166776,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20166777,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20166778,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20166779,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20166780,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20166781,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20166782,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20166783,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20166784,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20166785,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20166786,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20166787,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20166788,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20166789,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20166790,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20166791,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20166792,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20166793,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20166794,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20166795,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20166796,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20166797,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20166798,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20166799,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20166800,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20166801,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20166802,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20166803,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20166804,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20166805,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20166806,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20166807,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20166808,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20166809,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20166810,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20166811,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20166812,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20166813,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20166814,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20166815,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20166816,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20166817,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20166818,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20166819,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20166820,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20166821,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20166822,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20166823,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20166824,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20166825,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20166826,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20166827,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20166828,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20166829,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20166830,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20166831,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20166832,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20166833,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20166834,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20166835,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20166836,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20166837,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20166838,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20166839,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20166840,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20166841,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20166842,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20166843,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20166844,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20166845,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20166846,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20166847,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20166848,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20166849,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20166850,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20166851,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20166852,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20166853,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20166854,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20166855,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20166856,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20166857,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20166858,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20166859,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20166860,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20166861,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20166862,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20166863,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20166864,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20166865,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20166866,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20166867,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20166868,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20166869,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20166870,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20166871,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20166872,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20166873,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20166874,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20166875,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20166876,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20166877,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20166878,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20166879,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20166880,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20166881,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20166882,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20166883,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20166884,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20166885,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20166886,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20166887,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20166888,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20166889,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20166890,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20166891,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20166892,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20166893,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20166894,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20166895,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20166896,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20166897,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20166898,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20166899,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20166900,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20166901,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20166902,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20166903,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20166904,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20166905,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20166906,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20166907,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20166908,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20166909,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20166910,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20166911,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20166912,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20166913,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20166914,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20166915,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20166916,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20166917,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20166918,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20166919,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20166920,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20166921,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20166922,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20166923,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20166924,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20166925,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20166926,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20166927,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20166928,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20166929,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20166930,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20166931,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20166932,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20166933,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20166934,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20166935,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20166936,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20166937,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20166938,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20166939,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20166940,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20166941,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20166942,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20166943,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20166944,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20166945,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20166946,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20166947,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20166948,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20166949,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20166950,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20166951,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20166952,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20166953,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20166954,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20166955,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20166956,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20166957,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20166958,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20166959,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20166960,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20166961,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20166962,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20166963,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20166964,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20166965,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20166966,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20166967,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20166968,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20166969,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20166970,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20166971,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20166972,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20166973,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20166974,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20166975,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20166976,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20166977,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20166978,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20166979,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20166980,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20166981,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20166982,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20166983,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20166984,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20166985,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20166986,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20166987,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20166988,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20166989,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20166990,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20166991,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20166992,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20166993,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20166994,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20166995,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20166996,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20166997,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20166998,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20166999,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167000,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167001,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167002,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167003,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167004,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167005,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167006,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167007,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167008,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167009,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167010,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167011,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167012,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167013,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167014,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167015,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167016,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167017,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167018,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167019,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167020,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167021,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167022,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167023,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167024,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167025,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167026,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167027,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167028,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167029,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167030,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167031,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167032,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167033,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167034,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167035,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167036,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167037,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167038,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167039,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167040,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167041,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167042,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167043,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167044,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167045,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167046,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167047,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167048,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167049,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167050,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167051,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167052,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167053,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167054,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167055,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167056,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167057,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167058,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167059,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167060,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167061,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167062,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167063,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167064,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167065,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167066,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167067,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167068,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167069,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167070,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167071,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167072,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167073,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167074,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167075,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167076,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167077,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167078,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167079,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167080,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167081,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167082,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167083,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167084,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167085,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167086,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167087,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167088,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167089,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167090,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167091,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167092,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167093,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167094,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167095,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167096,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167097,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167098,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167099,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167100,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167101,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167102,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167103,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167104,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167105,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167106,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167107,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167108,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167109,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167110,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167111,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167112,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167113,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167114,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167115,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167116,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167117,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167118,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167119,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167120,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167121,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167122,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167123,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167124,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167125,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167126,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167127,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167128,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167129,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167130,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167131,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167132,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167133,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167134,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167135,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167136,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167137,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167138,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167139,NAP,11.4,11.4,11.4,11.4,,,,,,,,
