<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20122103,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122104,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122105,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122106,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122107,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122108,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122109,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122110,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122111,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122112,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122113,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122114,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122115,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122116,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122117,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122118,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122119,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122120,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122121,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122122,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122123,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122124,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122125,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122126,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122127,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122128,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122129,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122130,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122131,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122132,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122133,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122134,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122135,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122136,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122137,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122138,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122139,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122140,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122141,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122142,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122143,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122144,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122145,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122146,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122147,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122148,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122149,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122150,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122151,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122152,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122153,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122154,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122155,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122156,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122157,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122158,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122159,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122160,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122161,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122162,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122163,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122164,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122165,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122166,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122167,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122168,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122169,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122170,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122171,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122172,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122173,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122174,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122175,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122176,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122177,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122178,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122179,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122180,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122181,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122182,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122183,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122184,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122185,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122186,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122187,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122188,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122189,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122190,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122191,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122192,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122193,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122194,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122195,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122196,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122197,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122198,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122199,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122200,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122201,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122202,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122203,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122204,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122205,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122206,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122207,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122208,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122209,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122210,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122211,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122212,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122213,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122214,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122215,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122216,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122217,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122218,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122219,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122220,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122221,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122222,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122223,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122224,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122225,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122226,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122227,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122228,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122229,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122230,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122231,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122232,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122233,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122234,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122235,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122236,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122237,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122238,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122239,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122240,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122241,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122242,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122243,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122244,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122245,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122246,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122247,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122248,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122249,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122250,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122251,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122252,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122253,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122254,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122255,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122256,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122257,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122258,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122259,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122260,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122261,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122262,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122263,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122264,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122265,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122266,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122267,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122268,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122269,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122270,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122271,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122272,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122273,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122274,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122275,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122276,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122277,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122278,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122279,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122280,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122281,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122282,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122283,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122284,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122285,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122286,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122287,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122288,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122289,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122290,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122291,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122292,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122293,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122294,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122295,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122296,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122297,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122298,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122299,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122300,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122301,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122302,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122303,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122304,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122305,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122306,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122307,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122308,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122309,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122310,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122311,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122312,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122313,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122314,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122315,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122316,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122317,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122318,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122319,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122320,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122321,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122322,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122323,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122324,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122325,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122326,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122327,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122328,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122329,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122330,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122331,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122332,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122333,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122334,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122335,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122336,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122337,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122338,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122339,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122340,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122341,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122342,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122343,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122344,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122345,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122346,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122347,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122348,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122349,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122350,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122351,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122352,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122353,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122354,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122355,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122356,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122357,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122358,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122359,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122360,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122361,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122362,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122363,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122364,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122365,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122366,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122367,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122368,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122369,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122370,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122371,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122372,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122373,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122374,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122375,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122376,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122377,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122378,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122379,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122380,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122381,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122382,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122383,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122384,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122385,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122386,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122387,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122388,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122389,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122390,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122391,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122392,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122393,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122394,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122395,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122396,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122397,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122398,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122399,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122400,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122401,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122402,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122403,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122404,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122405,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122406,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122407,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122408,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122409,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122410,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122411,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122412,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122413,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122414,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122415,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122416,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122417,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122418,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122419,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122420,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122421,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122422,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122423,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122424,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122425,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122426,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122427,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122428,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122429,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122430,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122431,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122432,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122433,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122434,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122435,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122436,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122437,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122438,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122439,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122440,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122441,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122442,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122443,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122444,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122445,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122446,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122447,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122448,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122449,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122450,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122451,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122452,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122453,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122454,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122455,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122456,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122457,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122458,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122459,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122460,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122461,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122462,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122463,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122464,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122465,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122466,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122467,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122468,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122469,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122470,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122471,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122472,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122473,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122474,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122475,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122476,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122477,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122478,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122479,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122480,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122481,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122482,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122483,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122484,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122485,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122486,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122487,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122488,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122489,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122490,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122491,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122492,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122493,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122494,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122495,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122496,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122497,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122498,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122499,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122500,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122501,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122502,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122503,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122504,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122505,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122506,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122507,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122508,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122509,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122510,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122511,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122512,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122513,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122514,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122515,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122516,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122517,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122518,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122519,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122520,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122521,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122522,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122523,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122524,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122525,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122526,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122527,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122528,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122529,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122530,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122531,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122532,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122533,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122534,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122535,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122536,ACC,17.24,17.24,17.24,17.24,,,,,,,,
