<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20139495,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139496,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139497,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139498,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139499,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139500,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139501,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139502,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139503,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139504,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139505,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139506,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139507,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139508,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139509,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139510,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139511,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139512,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139513,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139514,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139515,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139516,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139517,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139518,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139519,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139520,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139521,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139522,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139523,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139524,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139525,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139526,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139527,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139528,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139529,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139530,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139531,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139532,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139533,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139534,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139535,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139536,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139537,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139538,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139539,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139540,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139541,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139542,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139543,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139544,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139545,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139546,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139547,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139548,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139549,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139550,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139551,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139552,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139553,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139554,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139555,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139556,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139557,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139558,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139559,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139560,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139561,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139562,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139563,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139564,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139565,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139566,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139567,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139568,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139569,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139570,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139571,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139572,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139573,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139574,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139575,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139576,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139577,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139578,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139579,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139580,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139581,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139582,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139583,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139584,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139585,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139586,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139587,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139588,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139589,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139590,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139591,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139592,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139593,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139594,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139595,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139596,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139597,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139598,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139599,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139600,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139601,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139602,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139603,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139604,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139605,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139606,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139607,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139608,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139609,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139610,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139611,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139612,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139613,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139614,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139615,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139616,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139617,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139618,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139619,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139620,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139621,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139622,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139623,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139624,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139625,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139626,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139627,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139628,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139629,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139630,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139631,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139632,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139633,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139634,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139635,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139636,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139637,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139638,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139639,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139640,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139641,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139642,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139643,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139644,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139645,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139646,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139647,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139648,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139649,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139650,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139651,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139652,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139653,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139654,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139655,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139656,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139657,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139658,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139659,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139660,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139661,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139662,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139663,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139664,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139665,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139666,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139667,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139668,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139669,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139670,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139671,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139672,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139673,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139674,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139675,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139676,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139677,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139678,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139679,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139680,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139681,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139682,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139683,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139684,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139685,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139686,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139687,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139688,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139689,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139690,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139691,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139692,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139693,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139694,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139695,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139696,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139697,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139698,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139699,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139700,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139701,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139702,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139703,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139704,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139705,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139706,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139707,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139708,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139709,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139710,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139711,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139712,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139713,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139714,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139715,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139716,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139717,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139718,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139719,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139720,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139721,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139722,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139723,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139724,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139725,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139726,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139727,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139728,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139729,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139730,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139731,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139732,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139733,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139734,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139735,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139736,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139737,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139738,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139739,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139740,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139741,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139742,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139743,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139744,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139745,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139746,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139747,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139748,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139749,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139750,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139751,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139752,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139753,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139754,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139755,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139756,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139757,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139758,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139759,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139760,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139761,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139762,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139763,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139764,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139765,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139766,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139767,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139768,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139769,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139770,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139771,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139772,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139773,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139774,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139775,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139776,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139777,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139778,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139779,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139780,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139781,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139782,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139783,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139784,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139785,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139786,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139787,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139788,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139789,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139790,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139791,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139792,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139793,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139794,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139795,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139796,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139797,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139798,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139799,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139800,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139801,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139802,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139803,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139804,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139805,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139806,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139807,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139808,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139809,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139810,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139811,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139812,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139813,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139814,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139815,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139816,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139817,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139818,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139819,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139820,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139821,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139822,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139823,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139824,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139825,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139826,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139827,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139828,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139829,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139830,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139831,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139832,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139833,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139834,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139835,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139836,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139837,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139838,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139839,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139840,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139841,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139842,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139843,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139844,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139845,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139846,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139847,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139848,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139849,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139850,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139851,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139852,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139853,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139854,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139855,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139856,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139857,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139858,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139859,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139860,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139861,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139862,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139863,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139864,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139865,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139866,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139867,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139868,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139869,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139870,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139871,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139872,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139873,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139874,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139875,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139876,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139877,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139878,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139879,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139880,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139881,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139882,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139883,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139884,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139885,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139886,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139887,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139888,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139889,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139890,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139891,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139892,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139893,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139894,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139895,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139896,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139897,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139898,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139899,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139900,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139901,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139902,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139903,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139904,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139905,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139906,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139907,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139908,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139909,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139910,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139911,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139912,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139913,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139914,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139915,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139916,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139917,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139918,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139919,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139920,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139921,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139922,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139923,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139924,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139925,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139926,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139927,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139928,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139929,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139930,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139931,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139932,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139933,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139934,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139935,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139936,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139937,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139938,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139939,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139940,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139941,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139942,AME,5.5,5.5,5.5,5.5,,,,,,,,
