<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20143718,POV,8.17,8.17,8.17,8.17,,,,,,,,
20143719,POV,8.17,8.17,8.17,8.17,,,,,,,,
20143720,POV,8.17,8.17,8.17,8.17,,,,,,,,
20143721,POV,8.17,8.17,8.17,8.17,,,,,,,,
20143722,POV,8.17,8.17,8.17,8.17,,,,,,,,
20143723,POV,8.17,8.17,8.17,8.17,,,,,,,,
20143724,POV,8.17,8.17,8.17,8.17,,,,,,,,
20143725,POV,8.17,8.17,8.17,8.17,,,,,,,,
20143726,POV,8.17,8.17,8.17,8.17,,,,,,,,
20143727,POV,8.17,8.17,8.17,8.17,,,,,,,,
20143728,POV,8.17,8.17,8.17,8.17,,,,,,,,
20143729,POV,8.17,8.17,8.17,8.17,,,,,,,,
20143730,POV,8.17,8.17,8.17,8.17,,,,,,,,
20143731,POV,8.17,8.17,8.17,8.17,,,,,,,,
20143732,POV,8.17,8.17,8.17,8.17,,,,,,,,
20143733,POV,8.17,8.17,8.17,8.17,,,,,,,,
20143734,POV,8.17,8.17,8.17,8.17,,,,,,,,
20143735,POV,8.17,8.17,8.17,8.17,,,,,,,,
20143736,POV,8.17,8.17,8.17,8.17,,,,,,,,
20143737,POV,8.17,8.17,8.17,8.17,,,,,,,,
20143738,POV,8.17,8.17,8.17,8.17,,,,,,,,
20143739,POV,8.17,8.17,8.17,8.17,,,,,,,,
20143740,POV,8.17,8.17,8.17,8.17,,,,,,,,
20143741,POV,8.17,8.17,8.17,8.17,,,,,,,,
20143742,POV,8.17,8.17,8.17,8.17,,,,,,,,
20143743,POV,8.17,8.17,8.17,8.17,,,,,,,,
20143744,POV,8.17,8.17,8.17,8.17,,,,,,,,
20143745,POV,8.17,8.17,8.17,8.17,,,,,,,,
20143746,POV,8.17,8.17,8.17,8.17,,,,,,,,
20143747,POV,8.17,8.17,8.17,8.17,,,,,,,,
20143748,POV,8.17,8.17,8.17,8.17,,,,,,,,
20143749,POV,8.17,8.17,8.17,8.17,,,,,,,,
20143750,POV,8.17,8.17,8.17,8.17,,,,,,,,
20143751,POV,8.17,8.17,8.17,8.17,,,,,,,,
20143752,POV,8.17,8.17,8.17,8.17,,,,,,,,
20143753,POV,8.17,8.17,8.17,8.17,,,,,,,,
20143754,POV,8.17,8.17,8.17,8.17,,,,,,,,
20143755,POV,8.17,8.17,8.17,8.17,,,,,,,,
20143756,POV,8.17,8.17,8.17,8.17,,,,,,,,
20143757,POV,8.17,8.17,8.17,8.17,,,,,,,,
20143758,POV,8.17,8.17,8.17,8.17,,,,,,,,
20143759,POV,8.17,8.17,8.17,8.17,,,,,,,,
20143760,POV,8.17,8.17,8.17,8.17,,,,,,,,
20143761,POV,8.17,8.17,8.17,8.17,,,,,,,,
20143762,POV,8.17,8.17,8.17,8.17,,,,,,,,
20143763,POV,8.17,8.17,8.17,8.17,,,,,,,,
20143764,POV,8.17,8.17,8.17,8.17,,,,,,,,
20143765,POV,8.17,8.17,8.17,8.17,,,,,,,,
20143766,POV,8.17,8.17,8.17,8.17,,,,,,,,
20143767,POV,8.17,8.17,8.17,8.17,,,,,,,,
20143768,POV,8.17,8.17,8.17,8.17,,,,,,,,
20143769,POV,8.17,8.17,8.17,8.17,,,,,,,,
20143770,POV,8.17,8.17,8.17,8.17,,,,,,,,
20143771,POV,8.17,8.17,8.17,8.17,,,,,,,,
20143772,POV,8.17,8.17,8.17,8.17,,,,,,,,
20143773,POV,8.17,8.17,8.17,8.17,,,,,,,,
20143774,POV,8.17,8.17,8.17,8.17,,,,,,,,
20143775,POV,8.17,8.17,8.17,8.17,,,,,,,,
20143776,POV,8.17,8.17,8.17,8.17,,,,,,,,
20143777,POV,8.17,8.17,8.17,8.17,,,,,,,,
20143778,POV,8.17,8.17,8.17,8.17,,,,,,,,
20143779,POV,8.17,8.17,8.17,8.17,,,,,,,,
20143780,POV,8.17,8.17,8.17,8.17,,,,,,,,
20143781,POV,8.17,8.17,8.17,8.17,,,,,,,,
20143782,POV,8.17,8.17,8.17,8.17,,,,,,,,
20143783,POV,8.17,8.17,8.17,8.17,,,,,,,,
20143784,POV,8.17,8.17,8.17,8.17,,,,,,,,
20143785,POV,8.17,8.17,8.17,8.17,,,,,,,,
20143786,POV,8.17,8.17,8.17,8.17,,,,,,,,
20143787,POV,8.17,8.17,8.17,8.17,,,,,,,,
20143788,POV,8.17,8.17,8.17,8.17,,,,,,,,
20143789,POV,8.17,8.17,8.17,8.17,,,,,,,,
20143790,POV,8.17,8.17,8.17,8.17,,,,,,,,
20143791,POV,8.17,8.17,8.17,8.17,,,,,,,,
20143792,POV,8.17,8.17,8.17,8.17,,,,,,,,
20143793,POV,8.17,8.17,8.17,8.17,,,,,,,,
20143794,POV,8.17,8.17,8.17,8.17,,,,,,,,
20143795,POV,8.17,8.17,8.17,8.17,,,,,,,,
20143796,POV,8.17,8.17,8.17,8.17,,,,,,,,
20143797,POV,8.17,8.17,8.17,8.17,,,,,,,,
20143798,POV,8.17,8.17,8.17,8.17,,,,,,,,
20143799,POV,8.17,8.17,8.17,8.17,,,,,,,,
20143800,POV,8.17,8.17,8.17,8.17,,,,,,,,
20143801,POV,8.17,8.17,8.17,8.17,,,,,,,,
20143802,POV,8.17,8.17,8.17,8.17,,,,,,,,
20143803,POV,8.17,8.17,8.17,8.17,,,,,,,,
20143804,POV,8.17,8.17,8.17,8.17,,,,,,,,
20143805,POV,8.17,8.17,8.17,8.17,,,,,,,,
20143806,POV,8.17,8.17,8.17,8.17,,,,,,,,
20143807,POV,8.17,8.17,8.17,8.17,,,,,,,,
20143808,POV,8.17,8.17,8.17,8.17,,,,,,,,
20143809,POV,8.17,8.17,8.17,8.17,,,,,,,,
20143810,POV,8.17,8.17,8.17,8.17,,,,,,,,
20143811,POV,8.17,8.17,8.17,8.17,,,,,,,,
20143812,POV,8.17,8.17,8.17,8.17,,,,,,,,
20143813,POV,8.17,8.17,8.17,8.17,,,,,,,,
20143814,POV,8.17,8.17,8.17,8.17,,,,,,,,
20143815,POV,8.17,8.17,8.17,8.17,,,,,,,,
20143816,POV,8.17,8.17,8.17,8.17,,,,,,,,
20143817,POV,8.17,8.17,8.17,8.17,,,,,,,,
20143818,POV,8.17,8.17,8.17,8.17,,,,,,,,
20143819,POV,8.17,8.17,8.17,8.17,,,,,,,,
20143820,POV,8.17,8.17,8.17,8.17,,,,,,,,
20143821,POV,8.17,8.17,8.17,8.17,,,,,,,,
20143822,POV,8.17,8.17,8.17,8.17,,,,,,,,
20143823,POV,8.17,8.17,8.17,8.17,,,,,,,,
20143824,POV,8.17,8.17,8.17,8.17,,,,,,,,
20143825,POV,8.17,8.17,8.17,8.17,,,,,,,,
20143826,POV,8.17,8.17,8.17,8.17,,,,,,,,
20143827,POV,8.17,8.17,8.17,8.17,,,,,,,,
20143828,POV,8.17,8.17,8.17,8.17,,,,,,,,
20143829,POV,8.17,8.17,8.17,8.17,,,,,,,,
20143830,POV,8.17,8.17,8.17,8.17,,,,,,,,
20143831,POV,8.17,8.17,8.17,8.17,,,,,,,,
20143832,POV,8.17,8.17,8.17,8.17,,,,,,,,
20143833,POV,8.17,8.17,8.17,8.17,,,,,,,,
20143834,POV,8.17,8.17,8.17,8.17,,,,,,,,
20143835,POV,8.17,8.17,8.17,8.17,,,,,,,,
20143836,POV,8.17,8.17,8.17,8.17,,,,,,,,
20143837,POV,8.17,8.17,8.17,8.17,,,,,,,,
20143838,POV,8.17,8.17,8.17,8.17,,,,,,,,
20143839,POV,8.17,8.17,8.17,8.17,,,,,,,,
20143840,POV,8.17,8.17,8.17,8.17,,,,,,,,
20143841,POV,8.17,8.17,8.17,8.17,,,,,,,,
20143842,POV,8.17,8.17,8.17,8.17,,,,,,,,
20143843,POV,8.17,8.17,8.17,8.17,,,,,,,,
20143844,POV,8.17,8.17,8.17,8.17,,,,,,,,
20143845,POV,8.17,8.17,8.17,8.17,,,,,,,,
20143846,POV,8.17,8.17,8.17,8.17,,,,,,,,
20143847,POV,8.17,8.17,8.17,8.17,,,,,,,,
20143848,POV,8.17,8.17,8.17,8.17,,,,,,,,
20143849,POV,8.17,8.17,8.17,8.17,,,,,,,,
20143850,POV,8.17,8.17,8.17,8.17,,,,,,,,
20143851,POV,8.17,8.17,8.17,8.17,,,,,,,,
20143852,POV,8.17,8.17,8.17,8.17,,,,,,,,
20143853,POV,8.17,8.17,8.17,8.17,,,,,,,,
20143854,POV,8.17,8.17,8.17,8.17,,,,,,,,
20143855,POV,8.17,8.17,8.17,8.17,,,,,,,,
20143856,POV,8.17,8.17,8.17,8.17,,,,,,,,
20143857,POV,8.17,8.17,8.17,8.17,,,,,,,,
20143858,POV,8.17,8.17,8.17,8.17,,,,,,,,
20143859,POV,8.17,8.17,8.17,8.17,,,,,,,,
20143860,POV,8.17,8.17,8.17,8.17,,,,,,,,
20143861,POV,8.17,8.17,8.17,8.17,,,,,,,,
20143862,POV,8.17,8.17,8.17,8.17,,,,,,,,
20143863,POV,8.17,8.17,8.17,8.17,,,,,,,,
20143864,POV,8.17,8.17,8.17,8.17,,,,,,,,
20143865,POV,8.17,8.17,8.17,8.17,,,,,,,,
20143866,POV,8.17,8.17,8.17,8.17,,,,,,,,
20143867,POV,8.17,8.17,8.17,8.17,,,,,,,,
20143868,POV,8.17,8.17,8.17,8.17,,,,,,,,
20143869,POV,8.17,8.17,8.17,8.17,,,,,,,,
20143870,POV,8.17,8.17,8.17,8.17,,,,,,,,
20143871,POV,8.17,8.17,8.17,8.17,,,,,,,,
20143872,POV,8.17,8.17,8.17,8.17,,,,,,,,
20143873,POV,8.17,8.17,8.17,8.17,,,,,,,,
20143874,POV,8.17,8.17,8.17,8.17,,,,,,,,
20143875,POV,8.17,8.17,8.17,8.17,,,,,,,,
20143876,POV,8.17,8.17,8.17,8.17,,,,,,,,
20143877,POV,8.17,8.17,8.17,8.17,,,,,,,,
20143878,POV,8.17,8.17,8.17,8.17,,,,,,,,
20143879,POV,8.17,8.17,8.17,8.17,,,,,,,,
20143880,POV,8.17,8.17,8.17,8.17,,,,,,,,
20143881,POV,8.17,8.17,8.17,8.17,,,,,,,,
20143882,POV,8.17,8.17,8.17,8.17,,,,,,,,
20143883,POV,8.17,8.17,8.17,8.17,,,,,,,,
20143884,POV,8.17,8.17,8.17,8.17,,,,,,,,
20143885,POV,8.17,8.17,8.17,8.17,,,,,,,,
20143886,POV,8.17,8.17,8.17,8.17,,,,,,,,
20143887,POV,8.17,8.17,8.17,8.17,,,,,,,,
20143888,POV,8.17,8.17,8.17,8.17,,,,,,,,
20143889,POV,8.17,8.17,8.17,8.17,,,,,,,,
20143890,POV,8.17,8.17,8.17,8.17,,,,,,,,
20143891,POV,8.17,8.17,8.17,8.17,,,,,,,,
20143892,POV,8.17,8.17,8.17,8.17,,,,,,,,
20143893,POV,8.17,8.17,8.17,8.17,,,,,,,,
20143894,POV,8.17,8.17,8.17,8.17,,,,,,,,
20143895,POV,8.17,8.17,8.17,8.17,,,,,,,,
20143896,POV,8.17,8.17,8.17,8.17,,,,,,,,
20143897,POV,8.17,8.17,8.17,8.17,,,,,,,,
20143898,POV,8.17,8.17,8.17,8.17,,,,,,,,
20143899,POV,8.17,8.17,8.17,8.17,,,,,,,,
20143900,POV,8.17,8.17,8.17,8.17,,,,,,,,
20143901,POV,8.17,8.17,8.17,8.17,,,,,,,,
20143902,POV,8.17,8.17,8.17,8.17,,,,,,,,
20143903,POV,8.17,8.17,8.17,8.17,,,,,,,,
20143904,POV,8.17,8.17,8.17,8.17,,,,,,,,
20143905,POV,8.17,8.17,8.17,8.17,,,,,,,,
20143906,POV,8.17,8.17,8.17,8.17,,,,,,,,
20143907,POV,8.17,8.17,8.17,8.17,,,,,,,,
20143908,POV,8.17,8.17,8.17,8.17,,,,,,,,
20143909,POV,8.17,8.17,8.17,8.17,,,,,,,,
20143910,POV,8.17,8.17,8.17,8.17,,,,,,,,
20143911,POV,8.17,8.17,8.17,8.17,,,,,,,,
20143912,POV,8.17,8.17,8.17,8.17,,,,,,,,
20143913,POV,8.17,8.17,8.17,8.17,,,,,,,,
20143914,POV,8.17,8.17,8.17,8.17,,,,,,,,
20143915,POV,8.17,8.17,8.17,8.17,,,,,,,,
20143916,POV,8.17,8.17,8.17,8.17,,,,,,,,
20143917,POV,8.17,8.17,8.17,8.17,,,,,,,,
20143918,POV,8.17,8.17,8.17,8.17,,,,,,,,
20143919,POV,8.17,8.17,8.17,8.17,,,,,,,,
20143920,POV,8.17,8.17,8.17,8.17,,,,,,,,
20143921,POV,8.17,8.17,8.17,8.17,,,,,,,,
20143922,POV,8.17,8.17,8.17,8.17,,,,,,,,
20143923,POV,8.17,8.17,8.17,8.17,,,,,,,,
20143924,POV,8.17,8.17,8.17,8.17,,,,,,,,
20143925,POV,8.17,8.17,8.17,8.17,,,,,,,,
20143926,POV,8.17,8.17,8.17,8.17,,,,,,,,
20143927,POV,8.17,8.17,8.17,8.17,,,,,,,,
20143928,POV,8.17,8.17,8.17,8.17,,,,,,,,
20143929,POV,8.17,8.17,8.17,8.17,,,,,,,,
20143930,POV,8.17,8.17,8.17,8.17,,,,,,,,
20143931,POV,8.17,8.17,8.17,8.17,,,,,,,,
20143932,POV,8.17,8.17,8.17,8.17,,,,,,,,
20143933,POV,8.17,8.17,8.17,8.17,,,,,,,,
20143934,POV,8.17,8.17,8.17,8.17,,,,,,,,
20143935,POV,8.17,8.17,8.17,8.17,,,,,,,,
20143936,POV,8.17,8.17,8.17,8.17,,,,,,,,
20143937,POV,8.17,8.17,8.17,8.17,,,,,,,,
20143938,POV,8.17,8.17,8.17,8.17,,,,,,,,
20143939,POV,8.17,8.17,8.17,8.17,,,,,,,,
20143940,POV,8.17,8.17,8.17,8.17,,,,,,,,
20143941,POV,8.17,8.17,8.17,8.17,,,,,,,,
20143942,POV,8.17,8.17,8.17,8.17,,,,,,,,
20143943,POV,8.17,8.17,8.17,8.17,,,,,,,,
20143944,POV,8.17,8.17,8.17,8.17,,,,,,,,
20143945,POV,8.17,8.17,8.17,8.17,,,,,,,,
20143946,POV,8.17,8.17,8.17,8.17,,,,,,,,
20143947,POV,8.17,8.17,8.17,8.17,,,,,,,,
20143948,POV,8.17,8.17,8.17,8.17,,,,,,,,
20143949,POV,8.17,8.17,8.17,8.17,,,,,,,,
20143950,POV,8.17,8.17,8.17,8.17,,,,,,,,
20143951,POV,8.17,8.17,8.17,8.17,,,,,,,,
20143952,POV,8.17,8.17,8.17,8.17,,,,,,,,
20143953,POV,8.17,8.17,8.17,8.17,,,,,,,,
20143954,POV,8.17,8.17,8.17,8.17,,,,,,,,
20143955,POV,8.17,8.17,8.17,8.17,,,,,,,,
20143956,POV,8.17,8.17,8.17,8.17,,,,,,,,
20143957,POV,8.17,8.17,8.17,8.17,,,,,,,,
20143958,POV,8.17,8.17,8.17,8.17,,,,,,,,
20143959,POV,8.17,8.17,8.17,8.17,,,,,,,,
20143960,POV,8.17,8.17,8.17,8.17,,,,,,,,
20143961,POV,8.17,8.17,8.17,8.17,,,,,,,,
20143962,POV,8.17,8.17,8.17,8.17,,,,,,,,
20143963,POV,8.17,8.17,8.17,8.17,,,,,,,,
20143964,POV,8.17,8.17,8.17,8.17,,,,,,,,
20143965,POV,8.17,8.17,8.17,8.17,,,,,,,,
20143966,POV,8.17,8.17,8.17,8.17,,,,,,,,
20143967,POV,8.17,8.17,8.17,8.17,,,,,,,,
20143968,POV,8.17,8.17,8.17,8.17,,,,,,,,
20143969,POV,8.17,8.17,8.17,8.17,,,,,,,,
20143970,POV,8.17,8.17,8.17,8.17,,,,,,,,
20143971,POV,8.17,8.17,8.17,8.17,,,,,,,,
20143972,POV,8.17,8.17,8.17,8.17,,,,,,,,
20143973,POV,8.17,8.17,8.17,8.17,,,,,,,,
20143974,POV,8.17,8.17,8.17,8.17,,,,,,,,
20143975,POV,8.17,8.17,8.17,8.17,,,,,,,,
20143976,POV,8.17,8.17,8.17,8.17,,,,,,,,
20143977,POV,8.17,8.17,8.17,8.17,,,,,,,,
20143978,POV,8.17,8.17,8.17,8.17,,,,,,,,
20143979,POV,8.17,8.17,8.17,8.17,,,,,,,,
20143980,POV,8.17,8.17,8.17,8.17,,,,,,,,
20143981,POV,8.17,8.17,8.17,8.17,,,,,,,,
20143982,POV,8.17,8.17,8.17,8.17,,,,,,,,
20143983,POV,8.17,8.17,8.17,8.17,,,,,,,,
20143984,POV,8.17,8.17,8.17,8.17,,,,,,,,
20143985,POV,8.17,8.17,8.17,8.17,,,,,,,,
20143986,POV,8.17,8.17,8.17,8.17,,,,,,,,
20143987,POV,8.17,8.17,8.17,8.17,,,,,,,,
20143988,POV,8.17,8.17,8.17,8.17,,,,,,,,
20143989,POV,8.17,8.17,8.17,8.17,,,,,,,,
20143990,POV,8.17,8.17,8.17,8.17,,,,,,,,
20143991,POV,8.17,8.17,8.17,8.17,,,,,,,,
20143992,POV,8.17,8.17,8.17,8.17,,,,,,,,
20143993,POV,8.17,8.17,8.17,8.17,,,,,,,,
20143994,POV,8.17,8.17,8.17,8.17,,,,,,,,
20143995,POV,8.17,8.17,8.17,8.17,,,,,,,,
20143996,POV,8.17,8.17,8.17,8.17,,,,,,,,
20143997,POV,8.17,8.17,8.17,8.17,,,,,,,,
20143998,POV,8.17,8.17,8.17,8.17,,,,,,,,
20143999,POV,8.17,8.17,8.17,8.17,,,,,,,,
20144000,POV,8.17,8.17,8.17,8.17,,,,,,,,
20144001,POV,8.17,8.17,8.17,8.17,,,,,,,,
20144002,POV,8.17,8.17,8.17,8.17,,,,,,,,
20144003,POV,8.17,8.17,8.17,8.17,,,,,,,,
20144004,POV,8.17,8.17,8.17,8.17,,,,,,,,
20144005,POV,8.17,8.17,8.17,8.17,,,,,,,,
20144006,POV,8.17,8.17,8.17,8.17,,,,,,,,
20144007,POV,8.17,8.17,8.17,8.17,,,,,,,,
20144008,POV,8.17,8.17,8.17,8.17,,,,,,,,
20144009,POV,8.17,8.17,8.17,8.17,,,,,,,,
20144010,POV,8.17,8.17,8.17,8.17,,,,,,,,
20144011,POV,8.17,8.17,8.17,8.17,,,,,,,,
20144012,POV,8.17,8.17,8.17,8.17,,,,,,,,
20144013,POV,8.17,8.17,8.17,8.17,,,,,,,,
20144014,POV,8.17,8.17,8.17,8.17,,,,,,,,
20144015,POV,8.17,8.17,8.17,8.17,,,,,,,,
20144016,POV,8.17,8.17,8.17,8.17,,,,,,,,
20144017,POV,8.17,8.17,8.17,8.17,,,,,,,,
20144018,POV,8.17,8.17,8.17,8.17,,,,,,,,
20144019,POV,8.17,8.17,8.17,8.17,,,,,,,,
20144020,POV,8.17,8.17,8.17,8.17,,,,,,,,
20144021,POV,8.17,8.17,8.17,8.17,,,,,,,,
20144022,POV,8.17,8.17,8.17,8.17,,,,,,,,
20144023,POV,8.17,8.17,8.17,8.17,,,,,,,,
20144024,POV,8.17,8.17,8.17,8.17,,,,,,,,
20144025,POV,8.17,8.17,8.17,8.17,,,,,,,,
20144026,POV,8.17,8.17,8.17,8.17,,,,,,,,
20144027,POV,8.17,8.17,8.17,8.17,,,,,,,,
20144028,POV,8.17,8.17,8.17,8.17,,,,,,,,
20144029,POV,8.17,8.17,8.17,8.17,,,,,,,,
20144030,POV,8.17,8.17,8.17,8.17,,,,,,,,
20144031,POV,8.17,8.17,8.17,8.17,,,,,,,,
20144032,POV,8.17,8.17,8.17,8.17,,,,,,,,
20144033,POV,8.17,8.17,8.17,8.17,,,,,,,,
20144034,POV,8.17,8.17,8.17,8.17,,,,,,,,
20144035,POV,8.17,8.17,8.17,8.17,,,,,,,,
20144036,POV,8.17,8.17,8.17,8.17,,,,,,,,
20144037,POV,8.17,8.17,8.17,8.17,,,,,,,,
20144038,POV,8.17,8.17,8.17,8.17,,,,,,,,
20144039,POV,8.17,8.17,8.17,8.17,,,,,,,,
20144040,POV,8.17,8.17,8.17,8.17,,,,,,,,
20144041,POV,8.17,8.17,8.17,8.17,,,,,,,,
20144042,POV,8.17,8.17,8.17,8.17,,,,,,,,
20144043,POV,8.17,8.17,8.17,8.17,,,,,,,,
20144044,POV,8.17,8.17,8.17,8.17,,,,,,,,
20144045,POV,8.17,8.17,8.17,8.17,,,,,,,,
20144046,POV,8.17,8.17,8.17,8.17,,,,,,,,
20144047,POV,8.17,8.17,8.17,8.17,,,,,,,,
20144048,POV,8.17,8.17,8.17,8.17,,,,,,,,
20144049,POV,8.17,8.17,8.17,8.17,,,,,,,,
20144050,POV,8.17,8.17,8.17,8.17,,,,,,,,
20144051,POV,8.17,8.17,8.17,8.17,,,,,,,,
20144052,POV,8.17,8.17,8.17,8.17,,,,,,,,
20144053,POV,8.17,8.17,8.17,8.17,,,,,,,,
20144054,POV,8.17,8.17,8.17,8.17,,,,,,,,
20144055,POV,8.17,8.17,8.17,8.17,,,,,,,,
20144056,POV,8.17,8.17,8.17,8.17,,,,,,,,
20144057,POV,8.17,8.17,8.17,8.17,,,,,,,,
20144058,POV,8.17,8.17,8.17,8.17,,,,,,,,
20144059,POV,8.17,8.17,8.17,8.17,,,,,,,,
20144060,POV,8.17,8.17,8.17,8.17,,,,,,,,
20144061,POV,8.17,8.17,8.17,8.17,,,,,,,,
20144062,POV,8.17,8.17,8.17,8.17,,,,,,,,
20144063,POV,8.17,8.17,8.17,8.17,,,,,,,,
20144064,POV,8.17,8.17,8.17,8.17,,,,,,,,
20144065,POV,8.17,8.17,8.17,8.17,,,,,,,,
20144066,POV,8.17,8.17,8.17,8.17,,,,,,,,
20144067,POV,8.17,8.17,8.17,8.17,,,,,,,,
20144068,POV,8.17,8.17,8.17,8.17,,,,,,,,
20144069,POV,8.17,8.17,8.17,8.17,,,,,,,,
20144070,POV,8.17,8.17,8.17,8.17,,,,,,,,
20144071,POV,8.17,8.17,8.17,8.17,,,,,,,,
20144072,POV,8.17,8.17,8.17,8.17,,,,,,,,
20144073,POV,8.17,8.17,8.17,8.17,,,,,,,,
20144074,POV,8.17,8.17,8.17,8.17,,,,,,,,
20144075,POV,8.17,8.17,8.17,8.17,,,,,,,,
20144076,POV,8.17,8.17,8.17,8.17,,,,,,,,
20144077,POV,8.17,8.17,8.17,8.17,,,,,,,,
20144078,POV,8.17,8.17,8.17,8.17,,,,,,,,
20144079,POV,8.17,8.17,8.17,8.17,,,,,,,,
20144080,POV,8.17,8.17,8.17,8.17,,,,,,,,
20144081,POV,8.17,8.17,8.17,8.17,,,,,,,,
20144082,POV,8.17,8.17,8.17,8.17,,,,,,,,
20144083,POV,8.17,8.17,8.17,8.17,,,,,,,,
20144084,POV,8.17,8.17,8.17,8.17,,,,,,,,
20144085,POV,8.17,8.17,8.17,8.17,,,,,,,,
20144086,POV,8.17,8.17,8.17,8.17,,,,,,,,
20144087,POV,8.17,8.17,8.17,8.17,,,,,,,,
20144088,POV,8.17,8.17,8.17,8.17,,,,,,,,
20144089,POV,8.17,8.17,8.17,8.17,,,,,,,,
20144090,POV,8.17,8.17,8.17,8.17,,,,,,,,
20144091,POV,8.17,8.17,8.17,8.17,,,,,,,,
20144092,POV,8.17,8.17,8.17,8.17,,,,,,,,
20144093,POV,8.17,8.17,8.17,8.17,,,,,,,,
20144094,POV,8.17,8.17,8.17,8.17,,,,,,,,
20144095,POV,8.17,8.17,8.17,8.17,,,,,,,,
20144096,POV,8.17,8.17,8.17,8.17,,,,,,,,
20144097,POV,8.17,8.17,8.17,8.17,,,,,,,,
20144098,POV,8.17,8.17,8.17,8.17,,,,,,,,
20144099,POV,8.17,8.17,8.17,8.17,,,,,,,,
20144100,POV,8.17,8.17,8.17,8.17,,,,,,,,
20144101,POV,8.17,8.17,8.17,8.17,,,,,,,,
20144102,POV,8.17,8.17,8.17,8.17,,,,,,,,
20144103,POV,8.17,8.17,8.17,8.17,,,,,,,,
20144104,POV,8.17,8.17,8.17,8.17,,,,,,,,
20144105,POV,8.17,8.17,8.17,8.17,,,,,,,,
20144106,POV,8.17,8.17,8.17,8.17,,,,,,,,
20144107,POV,8.17,8.17,8.17,8.17,,,,,,,,
20144108,POV,8.17,8.17,8.17,8.17,,,,,,,,
20144109,POV,8.17,8.17,8.17,8.17,,,,,,,,
20144110,POV,8.17,8.17,8.17,8.17,,,,,,,,
20144111,POV,8.17,8.17,8.17,8.17,,,,,,,,
20144112,POV,8.17,8.17,8.17,8.17,,,,,,,,
20144113,POV,8.17,8.17,8.17,8.17,,,,,,,,
20144114,POV,8.17,8.17,8.17,8.17,,,,,,,,
20144115,POV,8.17,8.17,8.17,8.17,,,,,,,,
20144116,POV,8.17,8.17,8.17,8.17,,,,,,,,
20144117,POV,8.17,8.17,8.17,8.17,,,,,,,,
20144118,POV,8.17,8.17,8.17,8.17,,,,,,,,
20144119,POV,8.17,8.17,8.17,8.17,,,,,,,,
20144120,POV,8.17,8.17,8.17,8.17,,,,,,,,
20144121,POV,8.17,8.17,8.17,8.17,,,,,,,,
20144122,POV,8.17,8.17,8.17,8.17,,,,,,,,
20144123,POV,8.17,8.17,8.17,8.17,,,,,,,,
20144124,POV,8.17,8.17,8.17,8.17,,,,,,,,
20144125,POV,8.17,8.17,8.17,8.17,,,,,,,,
20144126,POV,8.17,8.17,8.17,8.17,,,,,,,,
20144127,POV,8.17,8.17,8.17,8.17,,,,,,,,
20144128,POV,8.17,8.17,8.17,8.17,,,,,,,,
20144129,POV,8.17,8.17,8.17,8.17,,,,,,,,
20144130,POV,8.17,8.17,8.17,8.17,,,,,,,,
20144131,POV,8.17,8.17,8.17,8.17,,,,,,,,
20144132,POV,8.17,8.17,8.17,8.17,,,,,,,,
20144133,POV,8.17,8.17,8.17,8.17,,,,,,,,
20144134,POV,8.17,8.17,8.17,8.17,,,,,,,,
20144135,POV,8.17,8.17,8.17,8.17,,,,,,,,
20144136,POV,8.17,8.17,8.17,8.17,,,,,,,,
20144137,POV,8.17,8.17,8.17,8.17,,,,,,,,
20144138,POV,8.17,8.17,8.17,8.17,,,,,,,,
20144139,POV,8.17,8.17,8.17,8.17,,,,,,,,
20144140,POV,8.17,8.17,8.17,8.17,,,,,,,,
20144141,POV,8.17,8.17,8.17,8.17,,,,,,,,
20144142,POV,8.17,8.17,8.17,8.17,,,,,,,,
20144143,POV,8.17,8.17,8.17,8.17,,,,,,,,
20144144,POV,8.17,8.17,8.17,8.17,,,,,,,,
20144145,POV,8.17,8.17,8.17,8.17,,,,,,,,
20144146,POV,8.17,8.17,8.17,8.17,,,,,,,,
20144147,POV,8.17,8.17,8.17,8.17,,,,,,,,
20144148,POV,8.17,8.17,8.17,8.17,,,,,,,,
20144149,POV,8.17,8.17,8.17,8.17,,,,,,,,
20144150,POV,8.17,8.17,8.17,8.17,,,,,,,,
20144151,POV,8.17,8.17,8.17,8.17,,,,,,,,
20144152,POV,8.17,8.17,8.17,8.17,,,,,,,,
20144153,POV,8.17,8.17,8.17,8.17,,,,,,,,
20144154,POV,8.17,8.17,8.17,8.17,,,,,,,,
20144155,POV,8.17,8.17,8.17,8.17,,,,,,,,
20144156,POV,8.17,8.17,8.17,8.17,,,,,,,,
20144157,POV,8.17,8.17,8.17,8.17,,,,,,,,
20144158,POV,8.17,8.17,8.17,8.17,,,,,,,,
20144159,POV,8.17,8.17,8.17,8.17,,,,,,,,
20144160,POV,8.17,8.17,8.17,8.17,,,,,,,,
20144161,POV,8.17,8.17,8.17,8.17,,,,,,,,
20144162,POV,8.17,8.17,8.17,8.17,,,,,,,,
20144163,POV,8.17,8.17,8.17,8.17,,,,,,,,
20144164,POV,8.17,8.17,8.17,8.17,,,,,,,,
20144165,POV,8.17,8.17,8.17,8.17,,,,,,,,
