<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20165536,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165537,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165538,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165539,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165540,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165541,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165542,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165543,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165544,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165545,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165546,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165547,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165548,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165549,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165550,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165551,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165552,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165553,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165554,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165555,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165556,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165557,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165558,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165559,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165560,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165561,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165562,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165563,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165564,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165565,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165566,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165567,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165568,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165569,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165570,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165571,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165572,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165573,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165574,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165575,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165576,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165577,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165578,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165579,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165580,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165581,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165582,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165583,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165584,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165585,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165586,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165587,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165588,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165589,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165590,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165591,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165592,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165593,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165594,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165595,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165596,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165597,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165598,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165599,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165600,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165601,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165602,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165603,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165604,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165605,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165606,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165607,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165608,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165609,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165610,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165611,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165612,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165613,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165614,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165615,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165616,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165617,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165618,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165619,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165620,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165621,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165622,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165623,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165624,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165625,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165626,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165627,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165628,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165629,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165630,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165631,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165632,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165633,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165634,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165635,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165636,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165637,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165638,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165639,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165640,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165641,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165642,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165643,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165644,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165645,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165646,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165647,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165648,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165649,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165650,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165651,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165652,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165653,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165654,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165655,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165656,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165657,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165658,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165659,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165660,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165661,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165662,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165663,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165664,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165665,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165666,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165667,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165668,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165669,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165670,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165671,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165672,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165673,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165674,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165675,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165676,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165677,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165678,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165679,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165680,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165681,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165682,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165683,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165684,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165685,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165686,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165687,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165688,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165689,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165690,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165691,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165692,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165693,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165694,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165695,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165696,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165697,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165698,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165699,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165700,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165701,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165702,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165703,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165704,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165705,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165706,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165707,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165708,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165709,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165710,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165711,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165712,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165713,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165714,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165715,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165716,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165717,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165718,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165719,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165720,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165721,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165722,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165723,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165724,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165725,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165726,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165727,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165728,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165729,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165730,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165731,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165732,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165733,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165734,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165735,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165736,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165737,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165738,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165739,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165740,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165741,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165742,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165743,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165744,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165745,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165746,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165747,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165748,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165749,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165750,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165751,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165752,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165753,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165754,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165755,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165756,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165757,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165758,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165759,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165760,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165761,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165762,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165763,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165764,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165765,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165766,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165767,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165768,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165769,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165770,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165771,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165772,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165773,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165774,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165775,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165776,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165777,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165778,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165779,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165780,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165781,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165782,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165783,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165784,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165785,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165786,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165787,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165788,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165789,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165790,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165791,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165792,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165793,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165794,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165795,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165796,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165797,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165798,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165799,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165800,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165801,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165802,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165803,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165804,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165805,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165806,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165807,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165808,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165809,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165810,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165811,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165812,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165813,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165814,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165815,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165816,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165817,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165818,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165819,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165820,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165821,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165822,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165823,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165824,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165825,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165826,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165827,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165828,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165829,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165830,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165831,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165832,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165833,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165834,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165835,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165836,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165837,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165838,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165839,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165840,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165841,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165842,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165843,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165844,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165845,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165846,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165847,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165848,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165849,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165850,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165851,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165852,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165853,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165854,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165855,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165856,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165857,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165858,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165859,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165860,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165861,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165862,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165863,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165864,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165865,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165866,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165867,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165868,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165869,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165870,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165871,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165872,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165873,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165874,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165875,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165876,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165877,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165878,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165879,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165880,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165881,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165882,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165883,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165884,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165885,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165886,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165887,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165888,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165889,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165890,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165891,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165892,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165893,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165894,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165895,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165896,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165897,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165898,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165899,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165900,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165901,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165902,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165903,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165904,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165905,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165906,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165907,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165908,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165909,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165910,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165911,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165912,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165913,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165914,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165915,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165916,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165917,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165918,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165919,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165920,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165921,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165922,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165923,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165924,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165925,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165926,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165927,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165928,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165929,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165930,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165931,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165932,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165933,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165934,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165935,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165936,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165937,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165938,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165939,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165940,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165941,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165942,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165943,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165944,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165945,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165946,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165947,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165948,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165949,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165950,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165951,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165952,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165953,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165954,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165955,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165956,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165957,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165958,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165959,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165960,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165961,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165962,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165963,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165964,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165965,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165966,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165967,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165968,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165969,NSG,10.8,11.9,10.6,10.7,,,,,,,,
