<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20152319,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152320,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152321,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152322,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152323,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152324,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152325,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152326,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152327,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152328,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152329,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152330,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152331,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152332,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152333,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152334,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152335,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152336,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152337,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152338,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152339,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152340,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152341,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152342,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152343,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152344,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152345,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152346,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152347,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152348,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152349,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152350,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152351,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152352,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152353,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152354,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152355,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152356,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152357,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152358,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152359,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152360,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152361,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152362,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152363,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152364,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152365,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152366,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152367,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152368,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152369,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152370,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152371,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152372,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152373,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152374,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152375,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152376,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152377,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152378,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152379,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152380,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152381,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152382,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152383,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152384,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152385,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152386,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152387,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152388,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152389,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152390,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152391,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152392,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152393,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152394,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152395,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152396,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152397,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152398,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152399,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152400,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152401,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152402,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152403,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152404,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152405,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152406,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152407,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152408,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152409,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152410,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152411,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152412,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152413,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152414,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152415,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152416,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152417,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152418,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152419,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152420,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152421,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152422,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152423,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152424,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152425,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152426,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152427,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152428,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152429,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152430,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152431,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152432,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152433,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152434,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152435,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152436,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152437,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152438,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152439,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152440,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152441,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152442,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152443,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152444,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152445,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152446,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152447,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152448,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152449,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152450,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152451,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152452,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152453,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152454,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152455,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152456,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152457,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152458,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152459,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152460,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152461,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152462,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152463,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152464,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152465,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152466,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152467,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152468,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152469,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152470,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152471,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152472,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152473,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152474,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152475,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152476,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152477,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152478,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152479,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152480,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152481,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152482,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152483,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152484,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152485,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152486,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152487,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152488,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152489,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152490,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152491,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152492,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152493,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152494,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152495,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152496,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152497,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152498,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152499,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152500,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152501,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152502,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152503,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152504,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152505,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152506,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152507,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152508,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152509,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152510,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152511,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152512,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152513,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152514,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152515,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152516,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152517,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152518,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152519,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152520,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152521,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152522,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152523,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152524,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152525,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152526,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152527,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152528,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152529,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152530,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152531,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152532,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152533,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152534,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152535,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152536,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152537,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152538,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152539,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152540,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152541,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152542,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152543,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152544,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152545,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152546,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152547,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152548,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152549,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152550,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152551,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152552,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152553,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152554,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152555,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152556,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152557,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152558,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152559,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152560,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152561,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152562,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152563,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152564,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152565,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152566,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152567,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152568,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152569,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152570,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152571,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152572,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152573,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152574,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152575,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152576,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152577,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152578,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152579,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152580,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152581,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152582,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152583,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152584,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152585,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152586,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152587,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152588,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152589,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152590,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152591,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152592,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152593,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152594,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152595,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152596,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152597,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152598,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152599,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152600,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152601,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152602,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152603,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152604,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152605,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152606,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152607,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152608,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152609,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152610,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152611,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152612,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152613,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152614,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152615,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152616,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152617,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152618,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152619,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152620,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152621,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152622,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152623,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152624,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152625,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152626,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152627,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152628,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152629,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152630,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152631,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152632,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152633,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152634,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152635,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152636,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152637,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152638,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152639,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152640,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152641,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152642,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152643,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152644,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152645,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152646,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152647,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152648,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152649,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152650,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152651,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152652,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152653,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152654,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152655,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152656,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152657,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152658,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152659,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152660,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152661,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152662,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152663,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152664,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152665,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152666,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152667,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152668,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152669,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152670,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152671,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152672,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152673,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152674,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152675,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152676,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152677,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152678,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152679,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152680,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152681,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152682,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152683,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152684,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152685,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152686,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152687,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152688,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152689,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152690,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152691,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152692,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152693,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152694,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152695,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152696,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152697,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152698,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152699,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152700,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152701,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152702,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152703,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152704,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152705,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152706,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152707,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152708,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152709,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152710,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152711,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152712,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152713,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152714,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152715,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152716,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152717,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152718,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152719,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152720,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152721,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152722,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152723,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152724,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152725,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152726,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152727,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152728,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152729,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152730,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152731,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152732,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152733,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152734,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152735,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152736,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152737,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152738,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152739,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152740,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152741,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152742,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152743,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152744,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152745,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152746,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152747,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152748,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152749,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152750,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152751,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152752,PSD,18.07,18.07,17.67,17.67,,,,,,,,
