<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20146210,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146211,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146212,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146213,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146214,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146215,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146216,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146217,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146218,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146219,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146220,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146221,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146222,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146223,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146224,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146225,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146226,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146227,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146228,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146229,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146230,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146231,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146232,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146233,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146234,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146235,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146236,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146237,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146238,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146239,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146240,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146241,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146242,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146243,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146244,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146245,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146246,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146247,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146248,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146249,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146250,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146251,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146252,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146253,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146254,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146255,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146256,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146257,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146258,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146259,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146260,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146261,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146262,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146263,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146264,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146265,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146266,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146267,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146268,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146269,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146270,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146271,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146272,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146273,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146274,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146275,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146276,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146277,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146278,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146279,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146280,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146281,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146282,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146283,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146284,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146285,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146286,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146287,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146288,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146289,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146290,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146291,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146292,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146293,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146294,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146295,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146296,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146297,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146298,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146299,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146300,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146301,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146302,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146303,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146304,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146305,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146306,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146307,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146308,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146309,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146310,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146311,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146312,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146313,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146314,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146315,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146316,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146317,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146318,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146319,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146320,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146321,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146322,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146323,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146324,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146325,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146326,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146327,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146328,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146329,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146330,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146331,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146332,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146333,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146334,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146335,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146336,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146337,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146338,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146339,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146340,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146341,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146342,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146343,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146344,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146345,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146346,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146347,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146348,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146349,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146350,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146351,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146352,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146353,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146354,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146355,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146356,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146357,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146358,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146359,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146360,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146361,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146362,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146363,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146364,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146365,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146366,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146367,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146368,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146369,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146370,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146371,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146372,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146373,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146374,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146375,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146376,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146377,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146378,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146379,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146380,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146381,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146382,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146383,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146384,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146385,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146386,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146387,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146388,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146389,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146390,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146391,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146392,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146393,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146394,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146395,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146396,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146397,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146398,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146399,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146400,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146401,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146402,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146403,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146404,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146405,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146406,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146407,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146408,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146409,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146410,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146411,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146412,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146413,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146414,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146415,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146416,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146417,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146418,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146419,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146420,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146421,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146422,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146423,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146424,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146425,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146426,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146427,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146428,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146429,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146430,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146431,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146432,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146433,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146434,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146435,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146436,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146437,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146438,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146439,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146440,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146441,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146442,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146443,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146444,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146445,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146446,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146447,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146448,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146449,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146450,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146451,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146452,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146453,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146454,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146455,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146456,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146457,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146458,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146459,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146460,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146461,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146462,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146463,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146464,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146465,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146466,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146467,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146468,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146469,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146470,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146471,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146472,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146473,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146474,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146475,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146476,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146477,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146478,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146479,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146480,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146481,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146482,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146483,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146484,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146485,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146486,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146487,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146488,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146489,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146490,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146491,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146492,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146493,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146494,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146495,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146496,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146497,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146498,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146499,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146500,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146501,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146502,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146503,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146504,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146505,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146506,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146507,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146508,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146509,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146510,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146511,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146512,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146513,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146514,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146515,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146516,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146517,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146518,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146519,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146520,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146521,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146522,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146523,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146524,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146525,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146526,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146527,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146528,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146529,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146530,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146531,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146532,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146533,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146534,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146535,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146536,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146537,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146538,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146539,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146540,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146541,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146542,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146543,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146544,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146545,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146546,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146547,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146548,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146549,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146550,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146551,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146552,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146553,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146554,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146555,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146556,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146557,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146558,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146559,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146560,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146561,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146562,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146563,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146564,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146565,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146566,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146567,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146568,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146569,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146570,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146571,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146572,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146573,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146574,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146575,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146576,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146577,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146578,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146579,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146580,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146581,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146582,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146583,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146584,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146585,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146586,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146587,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146588,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146589,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146590,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146591,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146592,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146593,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146594,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146595,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146596,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146597,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146598,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146599,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146600,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146601,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146602,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146603,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146604,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146605,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146606,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146607,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146608,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146609,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146610,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146611,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146612,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146613,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146614,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146615,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146616,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146617,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146618,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146619,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146620,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146621,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146622,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146623,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146624,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146625,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146626,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146627,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146628,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146629,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146630,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146631,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146632,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146633,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146634,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146635,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146636,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146637,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146638,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146639,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146640,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146641,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146642,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146643,KCE,2.79,2.79,2.79,2.79,,,,,,,,
