<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20058408,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058409,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058410,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058411,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058412,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058413,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058414,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058415,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058416,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058417,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058418,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058419,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058420,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058421,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058422,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058423,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058424,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058425,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058426,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058427,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058428,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058429,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058430,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058431,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058432,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058433,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058434,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058435,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058436,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058437,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058438,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058439,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058440,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058441,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058442,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058443,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058444,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058445,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058446,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058447,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058448,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058449,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058450,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058451,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058452,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058453,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058454,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058455,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058456,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058457,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058458,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058459,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058460,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058461,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058462,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058463,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058464,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058465,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058466,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058467,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058468,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058469,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058470,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058471,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058472,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058473,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058474,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058475,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058476,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058477,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058478,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058479,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058480,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058481,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058482,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058483,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058484,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058485,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058486,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058487,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058488,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058489,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058490,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058491,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058492,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058493,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058494,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058495,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058496,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058497,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058498,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058499,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058500,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058501,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058502,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058503,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058504,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058505,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058506,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058507,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058508,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058509,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058510,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058511,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058512,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058513,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058514,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058515,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058516,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058517,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058518,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058519,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058520,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058521,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058522,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058523,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058524,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058525,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058526,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058527,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058528,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058529,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058530,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058531,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058532,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058533,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058534,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058535,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058536,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058537,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058538,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058539,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058540,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058541,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058542,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058543,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058544,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058545,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058546,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058547,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058548,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058549,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058550,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058551,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058552,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058553,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058554,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058555,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058556,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058557,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058558,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058559,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058560,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058561,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058562,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058563,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058564,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058565,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058566,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058567,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058568,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058569,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058570,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058571,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058572,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058573,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058574,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058575,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058576,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058577,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058578,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058579,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058580,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058581,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058582,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058583,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058584,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058585,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058586,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058587,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058588,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058589,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058590,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058591,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058592,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058593,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058594,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058595,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058596,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058597,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058598,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058599,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058600,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058601,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058602,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058603,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058604,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058605,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058606,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058607,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058608,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058609,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058610,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058611,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058612,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058613,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058614,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058615,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058616,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058617,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058618,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058619,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058620,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058621,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058622,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058623,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058624,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058625,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058626,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058627,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058628,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058629,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058630,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058631,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058632,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058633,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058634,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058635,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058636,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058637,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058638,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058639,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058640,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058641,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058642,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058643,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058644,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058645,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058646,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058647,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058648,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058649,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058650,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058651,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058652,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058653,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058654,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058655,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058656,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058657,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058658,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058659,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058660,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058661,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058662,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058663,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058664,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058665,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058666,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058667,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058668,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058669,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058670,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058671,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058672,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058673,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058674,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058675,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058676,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058677,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058678,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058679,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058680,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058681,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058682,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058683,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058684,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058685,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058686,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058687,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058688,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058689,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058690,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058691,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058692,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058693,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058694,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058695,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058696,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058697,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058698,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058699,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058700,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058701,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058702,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058703,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058704,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058705,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058706,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058707,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058708,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058709,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058710,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058711,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058712,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058713,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058714,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058715,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058716,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058717,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058718,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058719,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058720,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058721,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058722,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058723,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058724,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058725,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058726,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058727,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058728,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058729,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058730,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058731,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058732,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058733,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058734,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058735,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058736,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058737,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058738,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058739,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058740,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058741,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058742,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058743,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058744,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058745,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058746,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058747,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058748,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058749,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058750,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058751,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058752,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058753,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058754,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058755,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058756,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058757,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058758,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058759,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058760,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058761,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058762,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058763,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058764,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058765,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058766,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058767,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058768,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058769,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058770,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058771,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058772,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058773,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058774,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058775,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058776,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058777,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058778,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058779,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058780,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058781,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058782,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058783,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058784,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058785,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058786,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058787,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058788,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058789,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058790,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058791,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058792,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058793,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058794,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058795,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058796,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058797,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058798,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058799,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058800,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058801,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058802,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058803,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058804,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058805,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058806,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058807,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058808,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058809,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058810,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058811,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058812,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058813,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058814,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058815,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058816,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058817,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058818,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058819,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058820,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058821,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058822,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058823,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058824,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058825,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058826,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058827,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058828,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058829,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058830,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058831,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058832,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058833,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058834,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058835,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058836,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058837,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058838,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058839,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058840,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058841,BBT,11.0,11.0,10.7,10.7,,,,,,,,
