<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20128532,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128533,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128534,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128535,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128536,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128537,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128538,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128539,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128540,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128541,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128542,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128543,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128544,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128545,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128546,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128547,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128548,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128549,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128550,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128551,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128552,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128553,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128554,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128555,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128556,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128557,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128558,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128559,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128560,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128561,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128562,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128563,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128564,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128565,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128566,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128567,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128568,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128569,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128570,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128571,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128572,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128573,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128574,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128575,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128576,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128577,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128578,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128579,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128580,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128581,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128582,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128583,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128584,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128585,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128586,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128587,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128588,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128589,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128590,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128591,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128592,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128593,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128594,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128595,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128596,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128597,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128598,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128599,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128600,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128601,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128602,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128603,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128604,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128605,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128606,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128607,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128608,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128609,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128610,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128611,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128612,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128613,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128614,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128615,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128616,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128617,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128618,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128619,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128620,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128621,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128622,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128623,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128624,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128625,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128626,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128627,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128628,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128629,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128630,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128631,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128632,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128633,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128634,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128635,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128636,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128637,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128638,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128639,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128640,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128641,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128642,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128643,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128644,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128645,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128646,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128647,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128648,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128649,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128650,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128651,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128652,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128653,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128654,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128655,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128656,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128657,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128658,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128659,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128660,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128661,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128662,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128663,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128664,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128665,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128666,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128667,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128668,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128669,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128670,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128671,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128672,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128673,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128674,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128675,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128676,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128677,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128678,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128679,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128680,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128681,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128682,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128683,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128684,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128685,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128686,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128687,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128688,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128689,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128690,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128691,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128692,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128693,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128694,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128695,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128696,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128697,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128698,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128699,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128700,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128701,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128702,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128703,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128704,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128705,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128706,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128707,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128708,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128709,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128710,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128711,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128712,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128713,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128714,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128715,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128716,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128717,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128718,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128719,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128720,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128721,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128722,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128723,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128724,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128725,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128726,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128727,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128728,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128729,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128730,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128731,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128732,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128733,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128734,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128735,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128736,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128737,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128738,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128739,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128740,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128741,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128742,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128743,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128744,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128745,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128746,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128747,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128748,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128749,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128750,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128751,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128752,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128753,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128754,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128755,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128756,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128757,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128758,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128759,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128760,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128761,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128762,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128763,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128764,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128765,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128766,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128767,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128768,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128769,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128770,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128771,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128772,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128773,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128774,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128775,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128776,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128777,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128778,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128779,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128780,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128781,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128782,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128783,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128784,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128785,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128786,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128787,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128788,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128789,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128790,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128791,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128792,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128793,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128794,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128795,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128796,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128797,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128798,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128799,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128800,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128801,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128802,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128803,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128804,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128805,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128806,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128807,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128808,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128809,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128810,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128811,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128812,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128813,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128814,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128815,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128816,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128817,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128818,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128819,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128820,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128821,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128822,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128823,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128824,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128825,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128826,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128827,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128828,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128829,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128830,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128831,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128832,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128833,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128834,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128835,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128836,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128837,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128838,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128839,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128840,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128841,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128842,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128843,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128844,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128845,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128846,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128847,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128848,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128849,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128850,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128851,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128852,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128853,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128854,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128855,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128856,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128857,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128858,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128859,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128860,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128861,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128862,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128863,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128864,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128865,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128866,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128867,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128868,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128869,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128870,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128871,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128872,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128873,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128874,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128875,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128876,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128877,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128878,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128879,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128880,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128881,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128882,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128883,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128884,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128885,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128886,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128887,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128888,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128889,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128890,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128891,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128892,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128893,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128894,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128895,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128896,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128897,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128898,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128899,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128900,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128901,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128902,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128903,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128904,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128905,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128906,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128907,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128908,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128909,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128910,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128911,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128912,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128913,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128914,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128915,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128916,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128917,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128918,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128919,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128920,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128921,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128922,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128923,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128924,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128925,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128926,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128927,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128928,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128929,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128930,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128931,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128932,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128933,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128934,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128935,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128936,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128937,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128938,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128939,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128940,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128941,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128942,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128943,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128944,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128945,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128946,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128947,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128948,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128949,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128950,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128951,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128952,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128953,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128954,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128955,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128956,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128957,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128958,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128959,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128960,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128961,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128962,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128963,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128964,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128965,PVR,6.2,6.9,6.2,6.9,,,,,,,,
