<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20138931,SII,17.7,17.7,16.5,17.2,,,,,,,,
20138932,SII,17.7,17.7,16.5,17.2,,,,,,,,
20138933,SII,17.7,17.7,16.5,17.2,,,,,,,,
20138934,SII,17.7,17.7,16.5,17.2,,,,,,,,
20138935,SII,17.7,17.7,16.5,17.2,,,,,,,,
20138936,SII,17.7,17.7,16.5,17.2,,,,,,,,
20138937,SII,17.7,17.7,16.5,17.2,,,,,,,,
20138938,SII,17.7,17.7,16.5,17.2,,,,,,,,
20138939,SII,17.7,17.7,16.5,17.2,,,,,,,,
20138940,SII,17.7,17.7,16.5,17.2,,,,,,,,
20138941,SII,17.7,17.7,16.5,17.2,,,,,,,,
20138942,SII,17.7,17.7,16.5,17.2,,,,,,,,
20138943,SII,17.7,17.7,16.5,17.2,,,,,,,,
20138944,SII,17.7,17.7,16.5,17.2,,,,,,,,
20138945,SII,17.7,17.7,16.5,17.2,,,,,,,,
20138946,SII,17.7,17.7,16.5,17.2,,,,,,,,
20138947,SII,17.7,17.7,16.5,17.2,,,,,,,,
20138948,SII,17.7,17.7,16.5,17.2,,,,,,,,
20138949,SII,17.7,17.7,16.5,17.2,,,,,,,,
20138950,SII,17.7,17.7,16.5,17.2,,,,,,,,
20138951,SII,17.7,17.7,16.5,17.2,,,,,,,,
20138952,SII,17.7,17.7,16.5,17.2,,,,,,,,
20138953,SII,17.7,17.7,16.5,17.2,,,,,,,,
20138954,SII,17.7,17.7,16.5,17.2,,,,,,,,
20138955,SII,17.7,17.7,16.5,17.2,,,,,,,,
20138956,SII,17.7,17.7,16.5,17.2,,,,,,,,
20138957,SII,17.7,17.7,16.5,17.2,,,,,,,,
20138958,SII,17.7,17.7,16.5,17.2,,,,,,,,
20138959,SII,17.7,17.7,16.5,17.2,,,,,,,,
20138960,SII,17.7,17.7,16.5,17.2,,,,,,,,
20138961,SII,17.7,17.7,16.5,17.2,,,,,,,,
20138962,SII,17.7,17.7,16.5,17.2,,,,,,,,
20138963,SII,17.7,17.7,16.5,17.2,,,,,,,,
20138964,SII,17.7,17.7,16.5,17.2,,,,,,,,
20138965,SII,17.7,17.7,16.5,17.2,,,,,,,,
20138966,SII,17.7,17.7,16.5,17.2,,,,,,,,
20138967,SII,17.7,17.7,16.5,17.2,,,,,,,,
20138968,SII,17.7,17.7,16.5,17.2,,,,,,,,
20138969,SII,17.7,17.7,16.5,17.2,,,,,,,,
20138970,SII,17.7,17.7,16.5,17.2,,,,,,,,
20138971,SII,17.7,17.7,16.5,17.2,,,,,,,,
20138972,SII,17.7,17.7,16.5,17.2,,,,,,,,
20138973,SII,17.7,17.7,16.5,17.2,,,,,,,,
20138974,SII,17.7,17.7,16.5,17.2,,,,,,,,
20138975,SII,17.7,17.7,16.5,17.2,,,,,,,,
20138976,SII,17.7,17.7,16.5,17.2,,,,,,,,
20138977,SII,17.7,17.7,16.5,17.2,,,,,,,,
20138978,SII,17.7,17.7,16.5,17.2,,,,,,,,
20138979,SII,17.7,17.7,16.5,17.2,,,,,,,,
20138980,SII,17.7,17.7,16.5,17.2,,,,,,,,
20138981,SII,17.7,17.7,16.5,17.2,,,,,,,,
20138982,SII,17.7,17.7,16.5,17.2,,,,,,,,
20138983,SII,17.7,17.7,16.5,17.2,,,,,,,,
20138984,SII,17.7,17.7,16.5,17.2,,,,,,,,
20138985,SII,17.7,17.7,16.5,17.2,,,,,,,,
20138986,SII,17.7,17.7,16.5,17.2,,,,,,,,
20138987,SII,17.7,17.7,16.5,17.2,,,,,,,,
20138988,SII,17.7,17.7,16.5,17.2,,,,,,,,
20138989,SII,17.7,17.7,16.5,17.2,,,,,,,,
20138990,SII,17.7,17.7,16.5,17.2,,,,,,,,
20138991,SII,17.7,17.7,16.5,17.2,,,,,,,,
20138992,SII,17.7,17.7,16.5,17.2,,,,,,,,
20138993,SII,17.7,17.7,16.5,17.2,,,,,,,,
20138994,SII,17.7,17.7,16.5,17.2,,,,,,,,
20138995,SII,17.7,17.7,16.5,17.2,,,,,,,,
20138996,SII,17.7,17.7,16.5,17.2,,,,,,,,
20138997,SII,17.7,17.7,16.5,17.2,,,,,,,,
20138998,SII,17.7,17.7,16.5,17.2,,,,,,,,
20138999,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139000,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139001,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139002,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139003,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139004,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139005,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139006,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139007,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139008,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139009,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139010,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139011,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139012,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139013,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139014,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139015,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139016,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139017,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139018,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139019,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139020,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139021,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139022,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139023,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139024,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139025,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139026,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139027,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139028,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139029,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139030,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139031,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139032,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139033,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139034,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139035,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139036,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139037,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139038,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139039,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139040,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139041,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139042,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139043,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139044,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139045,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139046,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139047,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139048,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139049,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139050,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139051,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139052,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139053,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139054,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139055,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139056,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139057,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139058,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139059,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139060,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139061,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139062,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139063,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139064,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139065,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139066,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139067,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139068,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139069,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139070,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139071,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139072,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139073,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139074,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139075,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139076,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139077,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139078,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139079,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139080,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139081,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139082,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139083,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139084,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139085,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139086,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139087,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139088,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139089,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139090,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139091,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139092,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139093,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139094,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139095,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139096,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139097,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139098,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139099,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139100,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139101,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139102,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139103,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139104,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139105,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139106,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139107,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139108,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139109,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139110,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139111,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139112,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139113,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139114,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139115,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139116,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139117,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139118,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139119,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139120,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139121,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139122,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139123,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139124,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139125,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139126,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139127,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139128,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139129,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139130,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139131,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139132,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139133,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139134,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139135,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139136,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139137,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139138,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139139,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139140,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139141,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139142,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139143,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139144,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139145,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139146,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139147,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139148,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139149,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139150,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139151,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139152,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139153,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139154,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139155,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139156,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139157,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139158,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139159,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139160,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139161,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139162,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139163,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139164,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139165,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139166,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139167,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139168,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139169,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139170,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139171,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139172,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139173,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139174,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139175,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139176,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139177,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139178,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139179,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139180,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139181,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139182,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139183,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139184,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139185,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139186,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139187,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139188,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139189,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139190,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139191,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139192,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139193,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139194,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139195,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139196,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139197,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139198,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139199,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139200,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139201,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139202,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139203,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139204,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139205,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139206,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139207,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139208,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139209,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139210,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139211,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139212,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139213,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139214,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139215,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139216,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139217,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139218,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139219,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139220,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139221,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139222,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139223,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139224,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139225,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139226,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139227,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139228,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139229,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139230,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139231,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139232,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139233,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139234,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139235,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139236,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139237,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139238,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139239,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139240,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139241,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139242,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139243,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139244,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139245,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139246,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139247,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139248,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139249,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139250,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139251,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139252,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139253,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139254,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139255,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139256,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139257,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139258,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139259,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139260,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139261,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139262,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139263,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139264,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139265,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139266,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139267,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139268,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139269,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139270,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139271,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139272,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139273,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139274,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139275,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139276,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139277,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139278,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139279,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139280,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139281,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139282,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139283,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139284,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139285,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139286,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139287,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139288,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139289,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139290,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139291,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139292,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139293,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139294,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139295,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139296,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139297,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139298,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139299,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139300,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139301,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139302,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139303,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139304,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139305,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139306,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139307,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139308,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139309,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139310,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139311,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139312,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139313,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139314,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139315,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139316,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139317,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139318,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139319,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139320,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139321,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139322,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139323,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139324,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139325,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139326,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139327,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139328,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139329,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139330,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139331,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139332,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139333,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139334,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139335,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139336,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139337,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139338,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139339,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139340,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139341,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139342,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139343,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139344,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139345,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139346,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139347,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139348,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139349,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139350,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139351,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139352,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139353,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139354,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139355,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139356,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139357,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139358,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139359,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139360,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139361,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139362,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139363,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139364,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139365,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139366,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139367,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139368,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139369,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139370,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139371,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139372,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139373,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139374,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139375,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139376,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139377,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139378,SII,17.7,17.7,16.5,17.2,,,,,,,,
