<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20122368,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122369,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122370,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122371,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122372,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122373,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122374,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122375,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122376,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122377,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122378,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122379,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122380,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122381,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122382,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122383,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122384,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122385,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122386,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122387,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122388,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122389,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122390,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122391,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122392,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122393,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122394,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122395,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122396,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122397,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122398,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122399,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122400,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122401,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122402,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122403,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122404,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122405,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122406,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122407,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122408,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122409,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122410,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122411,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122412,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122413,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122414,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122415,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122416,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122417,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122418,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122419,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122420,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122421,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122422,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122423,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122424,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122425,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122426,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122427,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122428,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122429,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122430,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122431,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122432,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122433,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122434,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122435,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122436,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122437,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122438,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122439,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122440,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122441,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122442,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122443,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122444,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122445,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122446,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122447,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122448,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122449,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122450,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122451,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122452,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122453,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122454,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122455,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122456,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122457,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122458,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122459,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122460,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122461,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122462,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122463,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122464,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122465,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122466,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122467,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122468,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122469,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122470,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122471,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122472,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122473,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122474,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122475,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122476,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122477,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122478,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122479,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122480,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122481,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122482,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122483,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122484,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122485,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122486,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122487,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122488,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122489,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122490,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122491,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122492,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122493,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122494,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122495,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122496,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122497,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122498,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122499,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122500,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122501,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122502,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122503,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122504,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122505,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122506,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122507,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122508,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122509,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122510,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122511,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122512,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122513,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122514,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122515,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122516,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122517,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122518,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122519,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122520,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122521,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122522,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122523,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122524,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122525,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122526,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122527,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122528,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122529,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122530,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122531,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122532,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122533,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122534,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122535,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122536,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122537,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122538,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122539,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122540,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122541,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122542,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122543,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122544,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122545,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122546,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122547,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122548,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122549,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122550,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122551,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122552,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122553,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122554,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122555,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122556,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122557,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122558,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122559,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122560,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122561,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122562,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122563,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122564,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122565,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122566,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122567,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122568,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122569,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122570,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122571,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122572,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122573,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122574,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122575,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122576,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122577,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122578,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122579,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122580,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122581,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122582,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122583,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122584,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122585,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122586,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122587,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122588,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122589,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122590,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122591,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122592,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122593,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122594,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122595,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122596,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122597,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122598,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122599,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122600,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122601,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122602,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122603,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122604,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122605,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122606,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122607,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122608,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122609,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122610,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122611,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122612,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122613,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122614,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122615,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122616,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122617,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122618,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122619,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122620,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122621,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122622,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122623,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122624,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122625,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122626,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122627,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122628,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122629,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122630,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122631,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122632,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122633,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122634,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122635,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122636,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122637,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122638,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122639,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122640,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122641,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122642,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122643,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122644,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122645,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122646,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122647,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122648,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122649,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122650,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122651,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122652,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122653,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122654,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122655,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122656,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122657,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122658,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122659,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122660,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122661,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122662,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122663,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122664,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122665,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122666,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122667,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122668,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122669,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122670,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122671,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122672,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122673,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122674,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122675,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122676,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122677,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122678,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122679,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122680,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122681,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122682,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122683,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122684,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122685,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122686,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122687,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122688,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122689,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122690,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122691,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122692,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122693,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122694,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122695,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122696,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122697,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122698,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122699,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122700,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122701,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122702,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122703,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122704,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122705,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122706,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122707,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122708,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122709,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122710,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122711,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122712,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122713,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122714,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122715,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122716,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122717,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122718,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122719,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122720,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122721,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122722,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122723,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122724,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122725,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122726,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122727,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122728,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122729,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122730,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122731,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122732,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122733,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122734,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122735,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122736,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122737,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122738,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122739,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122740,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122741,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122742,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122743,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122744,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122745,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122746,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122747,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122748,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122749,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122750,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122751,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122752,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122753,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122754,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122755,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122756,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122757,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122758,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122759,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122760,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122761,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122762,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122763,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122764,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122765,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122766,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122767,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122768,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122769,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122770,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122771,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122772,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122773,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122774,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122775,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122776,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122777,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122778,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122779,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122780,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122781,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122782,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122783,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122784,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122785,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122786,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122787,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122788,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122789,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122790,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122791,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122792,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122793,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122794,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122795,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122796,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122797,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122798,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122799,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122800,SDK,6.43,6.43,6.43,6.43,,,,,,,,
20122801,SDK,6.43,6.43,6.43,6.43,,,,,,,,
