<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20164444,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164445,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164446,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164447,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164448,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164449,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164450,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164451,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164452,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164453,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164454,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164455,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164456,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164457,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164458,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164459,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164460,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164461,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164462,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164463,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164464,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164465,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164466,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164467,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164468,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164469,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164470,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164471,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164472,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164473,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164474,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164475,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164476,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164477,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164478,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164479,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164480,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164481,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164482,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164483,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164484,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164485,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164486,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164487,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164488,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164489,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164490,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164491,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164492,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164493,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164494,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164495,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164496,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164497,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164498,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164499,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164500,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164501,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164502,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164503,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164504,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164505,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164506,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164507,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164508,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164509,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164510,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164511,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164512,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164513,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164514,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164515,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164516,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164517,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164518,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164519,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164520,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164521,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164522,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164523,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164524,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164525,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164526,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164527,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164528,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164529,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164530,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164531,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164532,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164533,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164534,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164535,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164536,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164537,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164538,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164539,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164540,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164541,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164542,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164543,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164544,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164545,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164546,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164547,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164548,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164549,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164550,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164551,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164552,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164553,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164554,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164555,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164556,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164557,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164558,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164559,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164560,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164561,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164562,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164563,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164564,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164565,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164566,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164567,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164568,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164569,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164570,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164571,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164572,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164573,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164574,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164575,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164576,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164577,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164578,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164579,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164580,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164581,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164582,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164583,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164584,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164585,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164586,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164587,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164588,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164589,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164590,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164591,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164592,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164593,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164594,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164595,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164596,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164597,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164598,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164599,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164600,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164601,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164602,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164603,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164604,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164605,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164606,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164607,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164608,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164609,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164610,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164611,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164612,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164613,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164614,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164615,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164616,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164617,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164618,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164619,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164620,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164621,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164622,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164623,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164624,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164625,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164626,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164627,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164628,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164629,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164630,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164631,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164632,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164633,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164634,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164635,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164636,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164637,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164638,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164639,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164640,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164641,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164642,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164643,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164644,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164645,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164646,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164647,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164648,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164649,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164650,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164651,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164652,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164653,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164654,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164655,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164656,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164657,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164658,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164659,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164660,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164661,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164662,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164663,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164664,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164665,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164666,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164667,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164668,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164669,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164670,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164671,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164672,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164673,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164674,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164675,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164676,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164677,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164678,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164679,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164680,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164681,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164682,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164683,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164684,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164685,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164686,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164687,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164688,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164689,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164690,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164691,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164692,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164693,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164694,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164695,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164696,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164697,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164698,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164699,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164700,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164701,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164702,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164703,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164704,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164705,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164706,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164707,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164708,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164709,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164710,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164711,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164712,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164713,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164714,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164715,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164716,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164717,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164718,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164719,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164720,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164721,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164722,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164723,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164724,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164725,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164726,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164727,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164728,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164729,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164730,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164731,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164732,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164733,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164734,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164735,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164736,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164737,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164738,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164739,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164740,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164741,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164742,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164743,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164744,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164745,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164746,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164747,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164748,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164749,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164750,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164751,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164752,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164753,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164754,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164755,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164756,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164757,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164758,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164759,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164760,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164761,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164762,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164763,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164764,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164765,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164766,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164767,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164768,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164769,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164770,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164771,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164772,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164773,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164774,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164775,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164776,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164777,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164778,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164779,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164780,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164781,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164782,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164783,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164784,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164785,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164786,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164787,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164788,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164789,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164790,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164791,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164792,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164793,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164794,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164795,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164796,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164797,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164798,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164799,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164800,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164801,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164802,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164803,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164804,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164805,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164806,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164807,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164808,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164809,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164810,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164811,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164812,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164813,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164814,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164815,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164816,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164817,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164818,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164819,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164820,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164821,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164822,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164823,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164824,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164825,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164826,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164827,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164828,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164829,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164830,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164831,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164832,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164833,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164834,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164835,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164836,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164837,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164838,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164839,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164840,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164841,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164842,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164843,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164844,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164845,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164846,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164847,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164848,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164849,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164850,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164851,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164852,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164853,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164854,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164855,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164856,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164857,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164858,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164859,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164860,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164861,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164862,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164863,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164864,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164865,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164866,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164867,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164868,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164869,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164870,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164871,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164872,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164873,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164874,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164875,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164876,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164877,KDM,13.9,14.0,13.7,14.0,,,,,,,,
