<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20134795,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20134796,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20134797,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20134798,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20134799,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20134800,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20134801,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20134802,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20134803,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20134804,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20134805,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20134806,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20134807,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20134808,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20134809,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20134810,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20134811,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20134812,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20134813,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20134814,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20134815,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20134816,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20134817,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20134818,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20134819,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20134820,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20134821,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20134822,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20134823,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20134824,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20134825,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20134826,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20134827,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20134828,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20134829,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20134830,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20134831,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20134832,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20134833,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20134834,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20134835,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20134836,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20134837,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20134838,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20134839,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20134840,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20134841,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20134842,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20134843,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20134844,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20134845,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20134846,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20134847,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20134848,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20134849,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20134850,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20134851,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20134852,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20134853,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20134854,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20134855,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20134856,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20134857,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20134858,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20134859,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20134860,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20134861,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20134862,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20134863,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20134864,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20134865,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20134866,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20134867,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20134868,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20134869,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20134870,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20134871,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20134872,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20134873,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20134874,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20134875,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20134876,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20134877,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20134878,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20134879,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20134880,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20134881,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20134882,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20134883,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20134884,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20134885,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20134886,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20134887,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20134888,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20134889,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20134890,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20134891,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20134892,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20134893,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20134894,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20134895,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20134896,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20134897,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20134898,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20134899,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20134900,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20134901,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20134902,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20134903,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20134904,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20134905,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20134906,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20134907,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20134908,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20134909,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20134910,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20134911,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20134912,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20134913,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20134914,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20134915,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20134916,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20134917,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20134918,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20134919,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20134920,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20134921,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20134922,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20134923,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20134924,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20134925,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20134926,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20134927,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20134928,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20134929,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20134930,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20134931,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20134932,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20134933,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20134934,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20134935,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20134936,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20134937,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20134938,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20134939,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20134940,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20134941,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20134942,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20134943,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20134944,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20134945,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20134946,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20134947,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20134948,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20134949,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20134950,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20134951,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20134952,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20134953,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20134954,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20134955,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20134956,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20134957,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20134958,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20134959,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20134960,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20134961,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20134962,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20134963,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20134964,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20134965,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20134966,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20134967,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20134968,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20134969,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20134970,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20134971,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20134972,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20134973,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20134974,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20134975,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20134976,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20134977,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20134978,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20134979,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20134980,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20134981,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20134982,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20134983,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20134984,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20134985,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20134986,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20134987,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20134988,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20134989,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20134990,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20134991,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20134992,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20134993,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20134994,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20134995,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20134996,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20134997,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20134998,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20134999,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20135000,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20135001,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20135002,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20135003,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20135004,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20135005,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20135006,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20135007,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20135008,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20135009,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20135010,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20135011,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20135012,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20135013,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20135014,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20135015,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20135016,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20135017,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20135018,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20135019,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20135020,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20135021,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20135022,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20135023,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20135024,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20135025,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20135026,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20135027,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20135028,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20135029,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20135030,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20135031,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20135032,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20135033,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20135034,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20135035,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20135036,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20135037,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20135038,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20135039,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20135040,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20135041,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20135042,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20135043,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20135044,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20135045,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20135046,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20135047,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20135048,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20135049,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20135050,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20135051,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20135052,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20135053,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20135054,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20135055,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20135056,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20135057,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20135058,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20135059,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20135060,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20135061,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20135062,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20135063,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20135064,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20135065,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20135066,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20135067,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20135068,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20135069,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20135070,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20135071,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20135072,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20135073,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20135074,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20135075,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20135076,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20135077,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20135078,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20135079,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20135080,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20135081,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20135082,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20135083,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20135084,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20135085,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20135086,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20135087,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20135088,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20135089,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20135090,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20135091,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20135092,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20135093,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20135094,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20135095,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20135096,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20135097,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20135098,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20135099,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20135100,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20135101,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20135102,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20135103,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20135104,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20135105,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20135106,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20135107,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20135108,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20135109,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20135110,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20135111,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20135112,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20135113,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20135114,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20135115,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20135116,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20135117,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20135118,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20135119,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20135120,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20135121,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20135122,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20135123,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20135124,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20135125,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20135126,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20135127,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20135128,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20135129,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20135130,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20135131,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20135132,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20135133,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20135134,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20135135,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20135136,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20135137,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20135138,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20135139,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20135140,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20135141,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20135142,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20135143,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20135144,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20135145,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20135146,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20135147,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20135148,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20135149,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20135150,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20135151,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20135152,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20135153,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20135154,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20135155,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20135156,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20135157,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20135158,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20135159,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20135160,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20135161,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20135162,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20135163,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20135164,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20135165,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20135166,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20135167,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20135168,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20135169,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20135170,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20135171,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20135172,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20135173,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20135174,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20135175,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20135176,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20135177,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20135178,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20135179,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20135180,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20135181,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20135182,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20135183,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20135184,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20135185,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20135186,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20135187,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20135188,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20135189,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20135190,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20135191,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20135192,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20135193,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20135194,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20135195,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20135196,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20135197,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20135198,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20135199,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20135200,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20135201,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20135202,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20135203,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20135204,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20135205,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20135206,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20135207,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20135208,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20135209,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20135210,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20135211,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20135212,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20135213,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20135214,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20135215,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20135216,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20135217,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20135218,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20135219,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20135220,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20135221,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20135222,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20135223,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20135224,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20135225,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20135226,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20135227,FLC,6.76,6.84,6.4,6.84,,,,,,,,
20135228,FLC,6.76,6.84,6.4,6.84,,,,,,,,
