<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20164908,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20164909,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20164910,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20164911,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20164912,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20164913,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20164914,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20164915,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20164916,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20164917,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20164918,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20164919,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20164920,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20164921,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20164922,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20164923,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20164924,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20164925,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20164926,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20164927,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20164928,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20164929,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20164930,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20164931,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20164932,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20164933,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20164934,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20164935,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20164936,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20164937,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20164938,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20164939,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20164940,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20164941,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20164942,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20164943,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20164944,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20164945,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20164946,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20164947,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20164948,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20164949,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20164950,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20164951,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20164952,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20164953,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20164954,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20164955,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20164956,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20164957,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20164958,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20164959,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20164960,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20164961,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20164962,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20164963,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20164964,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20164965,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20164966,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20164967,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20164968,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20164969,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20164970,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20164971,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20164972,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20164973,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20164974,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20164975,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20164976,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20164977,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20164978,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20164979,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20164980,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20164981,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20164982,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20164983,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20164984,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20164985,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20164986,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20164987,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20164988,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20164989,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20164990,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20164991,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20164992,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20164993,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20164994,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20164995,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20164996,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20164997,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20164998,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20164999,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165000,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165001,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165002,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165003,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165004,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165005,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165006,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165007,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165008,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165009,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165010,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165011,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165012,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165013,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165014,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165015,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165016,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165017,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165018,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165019,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165020,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165021,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165022,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165023,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165024,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165025,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165026,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165027,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165028,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165029,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165030,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165031,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165032,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165033,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165034,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165035,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165036,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165037,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165038,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165039,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165040,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165041,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165042,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165043,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165044,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165045,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165046,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165047,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165048,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165049,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165050,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165051,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165052,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165053,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165054,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165055,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165056,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165057,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165058,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165059,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165060,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165061,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165062,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165063,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165064,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165065,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165066,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165067,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165068,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165069,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165070,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165071,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165072,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165073,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165074,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165075,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165076,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165077,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165078,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165079,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165080,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165081,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165082,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165083,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165084,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165085,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165086,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165087,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165088,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165089,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165090,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165091,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165092,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165093,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165094,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165095,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165096,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165097,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165098,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165099,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165100,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165101,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165102,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165103,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165104,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165105,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165106,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165107,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165108,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165109,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165110,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165111,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165112,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165113,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165114,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165115,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165116,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165117,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165118,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165119,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165120,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165121,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165122,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165123,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165124,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165125,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165126,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165127,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165128,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165129,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165130,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165131,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165132,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165133,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165134,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165135,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165136,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165137,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165138,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165139,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165140,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165141,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165142,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165143,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165144,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165145,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165146,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165147,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165148,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165149,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165150,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165151,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165152,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165153,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165154,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165155,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165156,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165157,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165158,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165159,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165160,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165161,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165162,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165163,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165164,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165165,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165166,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165167,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165168,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165169,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165170,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165171,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165172,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165173,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165174,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165175,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165176,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165177,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165178,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165179,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165180,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165181,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165182,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165183,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165184,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165185,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165186,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165187,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165188,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165189,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165190,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165191,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165192,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165193,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165194,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165195,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165196,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165197,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165198,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165199,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165200,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165201,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165202,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165203,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165204,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165205,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165206,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165207,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165208,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165209,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165210,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165211,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165212,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165213,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165214,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165215,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165216,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165217,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165218,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165219,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165220,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165221,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165222,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165223,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165224,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165225,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165226,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165227,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165228,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165229,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165230,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165231,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165232,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165233,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165234,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165235,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165236,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165237,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165238,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165239,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165240,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165241,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165242,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165243,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165244,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165245,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165246,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165247,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165248,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165249,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165250,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165251,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165252,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165253,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165254,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165255,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165256,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165257,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165258,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165259,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165260,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165261,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165262,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165263,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165264,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165265,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165266,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165267,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165268,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165269,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165270,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165271,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165272,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165273,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165274,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165275,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165276,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165277,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165278,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165279,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165280,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165281,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165282,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165283,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165284,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165285,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165286,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165287,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165288,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165289,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165290,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165291,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165292,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165293,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165294,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165295,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165296,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165297,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165298,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165299,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165300,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165301,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165302,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165303,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165304,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165305,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165306,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165307,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165308,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165309,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165310,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165311,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165312,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165313,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165314,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165315,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165316,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165317,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165318,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165319,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165320,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165321,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165322,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165323,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165324,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165325,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165326,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165327,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165328,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165329,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165330,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165331,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165332,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165333,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165334,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165335,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165336,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165337,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165338,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165339,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165340,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165341,VLB,40.2,40.2,40.2,40.2,,,,,,,,
